0.1657,1.4106,-0.68493,-0.70252
0.1658,1.428,-0.64493,-0.75848
0.1659,1.4447,-0.60561,-0.81332
0.166,1.4578,-0.56557,-0.86568
0.1661,1.4654,-0.52396,-0.9144
0.1662,1.4663,-0.48022,-0.95883
0.1663,1.4588,-0.43338,-0.99839
0.1664,1.4427,-0.38304,-1.033
0.1665,1.4203,-0.33044,-1.0639
0.1666,1.3941,-0.27663,-1.0924
0.1667,1.3647,-0.22154,-1.1192
0.1668,1.3326,-0.16502,-1.1448
0.1669,1.2981,-0.10706,-1.1698
0.167,1.2607,-0.047152,-1.1939
0.1671,1.2201,0.014662,-1.2171
0.1672,1.1781,0.077143,-1.2397
0.1673,1.1365,0.13893,-1.2625
0.1674,1.0965,0.19909,-1.2856
0.1675,1.0595,0.25631,-1.309
0.1676,1.0271,0.30947,-1.3333
0.1677,0.99915,0.35847,-1.3579
0.1678,0.97456,0.40374,-1.3821
0.1679,0.95211,0.4459,-1.4052
0.168,0.92939,0.48643,-1.4261
0.1681,0.90347,0.52703,-1.4436
0.1682,0.87266,0.56851,-1.4567
0.1683,0.83629,0.61118,-1.4654
0.1684,0.79391,0.65531,-1.4693
0.1685,0.74627,0.7004,-1.4689
0.1686,0.6948,0.74568,-1.4648
0.1687,0.63948,0.79134,-1.4571
0.1688,0.58004,0.83794,-1.4462
0.1689,0.51703,0.88529,-1.4322
0.169,0.4517,0.93286,-1.4159
0.1691,0.38525,0.98015,-1.3977
0.1692,0.31923,1.0264,-1.3784
0.1693,0.25576,1.0705,-1.3589
0.1694,0.1956,1.1118,-1.3393
0.1695,0.13913,1.15,-1.3197
0.1696,0.087594,1.1842,-1.3006
0.1697,0.041173,1.2138,-1.2818
0.1698,-0.0018347,1.2398,-1.2625
0.1699,-0.042812,1.2626,-1.2417
0.17,-0.082474,1.2824,-1.2191
0.1701,-0.12217,1.3,-1.1941
0.1702,-0.16319,1.316,-1.1659
0.1703,-0.20552,1.3302,-1.1346
0.1704,-0.24917,1.3428,-1.1003
0.1705,-0.29497,1.3545,-1.063
0.1706,-0.34371,1.366,-1.0225
0.1707,-0.39604,1.3777,-0.97886
0.1708,-0.45285,1.3907,-0.93194
0.1709,-0.51401,1.4049,-0.882
0.171,-0.57785,1.4195,-0.82977
0.1711,-0.64251,1.4336,-0.7762
0.1712,-0.70644,1.4464,-0.72213
0.1713,-0.7675,1.4567,-0.66853
0.1714,-0.82354,1.4632,-0.61634
0.1715,-0.87355,1.4652,-0.56607
0.1716,-0.91713,1.4623,-0.5179
0.1717,-0.9542,1.4544,-0.47183
0.1718,-0.98592,1.442,-0.42729
0.1719,-1.0141,1.426,-0.38339
0.172,-1.0397,1.407,-0.33937
0.1721,-1.0634,1.3849,-0.29475
0.1722,-1.0859,1.3603,-0.24889
0.1723,-1.1079,1.3332,-0.20132
0.1724,-1.1296,1.3038,-0.15181
0.1725,-1.152,1.2727,-0.10014
