0.1162,0.1241,-0.45958,0.32096
0.1163,0.14162,-0.46325,0.30929
0.1164,0.15908,-0.46613,0.29727
0.1165,0.17642,-0.46822,0.28486
0.1166,0.19359,-0.46953,0.27209
0.1167,0.21053,-0.47006,0.25896
0.1168,0.22723,-0.4698,0.24546
0.1169,0.24366,-0.46877,0.23157
0.117,0.25978,-0.46702,0.21736
0.1171,0.27557,-0.46456,0.20282
0.1172,0.29103,-0.4614,0.18794
0.1173,0.30613,-0.4576,0.17273
0.1174,0.32086,-0.45318,0.1572
0.1175,0.33524,-0.44819,0.14136
0.1176,0.34926,-0.44269,0.12523
0.1177,0.36288,-0.43675,0.10888
0.1178,0.3761,-0.4304,0.092341
0.1179,0.38888,-0.42369,0.075628
0.118,0.40117,-0.41665,0.058788
0.1181,0.41289,-0.40929,0.041843
0.1182,0.424,-0.4016,0.024803
0.1183,0.43441,-0.39355,0.0077004
0.1184,0.44404,-0.38514,-0.0094338
0.1185,0.45283,-0.37632,-0.026598
0.1186,0.46072,-0.36705,-0.043779
0.1187,0.46764,-0.3573,-0.060951
0.1188,0.47357,-0.34704,-0.078113
0.1189,0.4785,-0.33624,-0.095264
0.119,0.48244,-0.32489,-0.11238
0.1191,0.48539,-0.31299,-0.12945
0.1192,0.48742,-0.30052,-0.1465
0.1193,0.48859,-0.28752,-0.16351
0.1194,0.48895,-0.27405,-0.18044
0.1195,0.4886,-0.26015,-0.19729
0.1196,0.48761,-0.2459,-0.21401
0.1197,0.48604,-0.23137,-0.23054
0.1198,0.48394,-0.21662,-0.24685
0.1199,0.48136,-0.20169,-0.26293
0.12,0.47835,-0.18662,-0.27874
0.1201,0.4749,-0.17142,-0.29422
0.1202,0.47103,-0.15608,-0.30937
0.1203,0.46674,-0.1406,-0.32415
0.1204,0.462,-0.12498,-0.33849
0.1205,0.45679,-0.10921,-0.35237
0.1206,0.45111,-0.093265,-0.36574
0.1207,0.44491,-0.077143,-0.37853
0.1208,0.43816,-0.060824,-0.39066
0.1209,0.43082,-0.044284,-0.4021
0.121,0.42289,-0.02751,-0.41278
0.1211,0.41435,-0.010503,-0.42266
0.1212,0.40521,0.0067295,-0.43171
0.1213,0.3955,0.02416,-0.4399
0.1214,0.38525,0.041737,-0.44722
0.1215,0.3745,0.0594,-0.45363
0.1216,0.3633,0.077089,-0.45915
0.1217,0.3517,0.094736,-0.46381
0.1218,0.33974,0.11228,-0.46761
0.1219,0.32748,0.12965,-0.4706
0.122,0.31494,0.14682,-0.47281
0.1221,0.30215,0.16374,-0.47425
0.1222,0.28911,0.18038,-0.47495
0.1223,0.27583,0.19672,-0.47496
0.1224,0.2623,0.21277,-0.47429
0.1225,0.24851,0.22852,-0.47295
