0.1198,-0.69138,0.52429,1.524
0.1199,-0.71713,0.53548,1.5506
0.12,-0.74453,0.54167,1.5827
0.1201,-0.77415,0.54314,1.621
0.1202,-0.80162,0.54169,1.6594
0.1203,-0.82334,0.53858,1.6931
0.1204,-0.84027,0.53279,1.7241
0.1205,-0.85399,0.52438,1.7547
0.1206,-0.86172,0.51404,1.7813
0.1207,-0.86382,0.5035,1.8029
0.1208,-0.86322,0.49394,1.8218
0.1209,-0.86135,0.48681,1.838
0.121,-0.8582,0.48179,1.8515
0.1211,-0.85693,0.47825,1.8663
0.1212,-0.85798,0.47539,1.8834
0.1213,-0.8592,0.47338,1.9002
0.1214,-0.86051,0.47153,1.9174
0.1215,-0.86522,0.4695,1.9387
0.1216,-0.87325,0.46687,1.9645
0.1217,-0.88395,0.46385,1.9938
0.1218,-0.89781,0.45983,2.0276
0.1219,-0.91458,0.45432,2.066
0.122,-0.93148,0.44672,2.1067
0.1221,-0.94824,0.43768,2.1485
0.1222,-0.96468,0.4277,2.1905
0.1223,-0.97908,0.41652,2.2311
0.1224,-0.98984,0.4025,2.2701
0.1225,-0.9979,0.3853,2.3089
