0.1196,0.65307,-0.42748,1.2352
0.1197,0.63759,-0.39806,1.2233
0.1198,0.62122,-0.36752,1.2102
0.1199,0.60511,-0.33719,1.1962
0.12,0.5904,-0.3085,1.1818
0.1201,0.57763,-0.28214,1.1671
0.1202,0.56753,-0.25878,1.1523
0.1203,0.56122,-0.23935,1.1374
0.1204,0.55914,-0.22428,1.1224
0.1205,0.56102,-0.21324,1.1075
0.1206,0.56639,-0.20587,1.0928
0.1207,0.57423,-0.20136,1.0787
0.1208,0.58271,-0.1982,1.0654
0.1209,0.59021,-0.19497,1.0532
0.121,0.59549,-0.19069,1.0423
0.1211,0.59721,-0.18422,1.0328
0.1212,0.59429,-0.17447,1.0246
0.1213,0.58639,-0.16084,1.0175
0.1214,0.57335,-0.1429,1.0109
0.1215,0.55522,-0.12026,1.0043
0.1216,0.53277,-0.093271,0.99711
0.1217,0.50721,-0.062876,0.9889
0.1218,0.47955,-0.030073,0.9795
0.1219,0.45112,0.0038559,0.96882
0.122,0.4237,0.037066,0.95696
0.1221,0.39875,0.067939,0.94421
0.1222,0.37731,0.095223,0.93096
0.1223,0.3604,0.11771,0.91762
0.1224,0.34843,0.13466,0.90475
0.1225,0.3407,0.14644,0.89281
