0.1173,0.1728,0.02329,-0.62937
0.1174,0.19809,0.0067612,-0.63838
0.1175,0.22203,-0.010133,-0.64559
0.1176,0.24404,-0.027086,-0.65074
0.1177,0.26429,-0.044109,-0.65393
0.1178,0.28293,-0.061196,-0.65532
0.1179,0.29991,-0.078126,-0.65508
0.118,0.31603,-0.09504,-0.65386
0.1181,0.33244,-0.11235,-0.65237
0.1182,0.34938,-0.13014,-0.6508
0.1183,0.36678,-0.14838,-0.64913
0.1184,0.38489,-0.16727,-0.64742
0.1185,0.40356,-0.18686,-0.64546
0.1186,0.42222,-0.20687,-0.64299
0.1187,0.44092,-0.22725,-0.64003
0.1188,0.4599,-0.24812,-0.63666
0.1189,0.47894,-0.26935,-0.63273
0.119,0.49793,-0.29076,-0.62824
0.1191,0.5168,-0.31228,-0.6231
0.1192,0.53479,-0.33362,-0.61683
0.1193,0.55126,-0.35449,-0.60905
0.1194,0.56648,-0.37504,-0.59985
0.1195,0.5805,-0.39541,-0.58915
0.1196,0.5926,-0.41537,-0.57647
0.1197,0.60251,-0.43482,-0.56163
0.1198,0.61073,-0.45396,-0.54491
0.1199,0.61744,-0.47282,-0.5265
0.12,0.62272,-0.49132,-0.50664
0.1201,0.62715,-0.5096,-0.48579
0.1202,0.63105,-0.52779,-0.46428
0.1203,0.63418,-0.5457,-0.44215
0.1204,0.63666,-0.56327,-0.41968
0.1205,0.63902,-0.58069,-0.39728
0.1206,0.6415,-0.59804,-0.37518
0.1207,0.64429,-0.61537,-0.35357
0.1208,0.64773,-0.63286,-0.33266
0.1209,0.65173,-0.65055,-0.31233
0.121,0.6557,-0.66819,-0.29225
0.1211,0.65923,-0.68556,-0.27219
0.1212,0.66192,-0.70256,-0.2519
0.1213,0.66317,-0.71894,-0.23099
0.1214,0.66266,-0.73455,-0.20934
0.1215,0.66035,-0.74935,-0.18693
0.1216,0.6559,-0.76321,-0.16358
0.1217,0.64908,-0.77598,-0.13924
0.1218,0.6404,-0.78787,-0.11426
0.1219,0.63031,-0.79909,-0.088892
0.122,0.6187,-0.80964,-0.06309
0.1221,0.60561,-0.81955,-0.036868
0.1222,0.59128,-0.82897,-0.010363
0.1223,0.57567,-0.83785,0.016396
0.1224,0.55883,-0.84608,0.043238
0.1225,0.54139,-0.85382,0.0697
