0.1159,0.24935,-0.97386,0.70014
0.116,0.28672,-0.98105,0.67005
0.1161,0.32388,-0.98724,0.63956
0.1162,0.36057,-0.99226,0.60876
0.1163,0.39663,-0.99624,0.5779
0.1164,0.43218,-0.99913,0.54683
0.1165,0.46715,-1.0006,0.51519
0.1166,0.50124,-1.0001,0.48282
0.1167,0.53446,-0.9976,0.44966
0.1168,0.56679,-0.99301,0.4155
0.1169,0.59809,-0.98618,0.38038
0.117,0.62827,-0.97729,0.34447
0.1171,0.65758,-0.96661,0.30779
0.1172,0.68606,-0.95414,0.27024
0.1173,0.71362,-0.93996,0.23195
0.1174,0.74023,-0.92425,0.19308
0.1175,0.76579,-0.90712,0.15377
0.1176,0.79002,-0.88851,0.11419
0.1177,0.81293,-0.86859,0.07449
0.1178,0.8346,-0.84754,0.034697
0.1179,0.85503,-0.82548,-0.0050764
0.118,0.87424,-0.80265,-0.044627
0.1181,0.8924,-0.77946,-0.08376
0.1182,0.9095,-0.75605,-0.12232
0.1183,0.92537,-0.73246,-0.16009
0.1184,0.93997,-0.70862,-0.19712
0.1185,0.95321,-0.68428,-0.2336
0.1186,0.96467,-0.65898,-0.26958
0.1187,0.97407,-0.63253,-0.30502
0.1188,0.98141,-0.60478,-0.34009
0.1189,0.98666,-0.57557,-0.37495
0.119,0.98975,-0.54481,-0.40966
0.1191,0.99094,-0.51265,-0.44429
0.1192,0.9905,-0.47918,-0.47902
0.1193,0.98842,-0.44448,-0.51372
0.1194,0.98471,-0.40875,-0.54812
0.1195,0.97953,-0.37228,-0.58204
0.1196,0.97292,-0.33511,-0.61543
0.1197,0.96483,-0.2974,-0.64803
0.1198,0.95537,-0.25942,-0.67966
0.1199,0.94468,-0.22138,-0.71022
0.12,0.93272,-0.18341,-0.73952
0.1201,0.91955,-0.14574,-0.76733
0.1202,0.9053,-0.10847,-0.79367
0.1203,0.88999,-0.071472,-0.8186
0.1204,0.87351,-0.034642,-0.84211
0.1205,0.85589,0.0020253,-0.86419
0.1206,0.83705,0.038651,-0.88487
0.1207,0.81689,0.075312,-0.90409
0.1208,0.7954,0.11199,-0.92182
0.1209,0.77271,0.1487,-0.93815
0.121,0.74879,0.18564,-0.9532
0.1211,0.72361,0.22286,-0.96699
0.1212,0.69725,0.26037,-0.97953
0.1213,0.66971,0.29825,-0.99085
0.1214,0.64094,0.33654,-1.0009
0.1215,0.61109,0.37509,-1.0097
0.1216,0.58037,0.41373,-1.0172
0.1217,0.54889,0.45224,-1.0235
0.1218,0.51678,0.49024,-1.0282
0.1219,0.48427,0.5273,-1.0312
0.122,0.45142,0.56317,-1.0324
0.1221,0.4182,0.59766,-1.0317
0.1222,0.38463,0.63071,-1.0289
0.1223,0.35068,0.66236,-1.0242
0.1224,0.31617,0.69279,-1.0175
0.1225,0.281,0.72207,-1.0089
