0.12,2.1557,-0.037595,-1.4182
0.1201,2.1206,0.026536,-1.4702
0.1202,2.0827,0.097323,-1.5257
0.1203,2.0421,0.17392,-1.5841
0.1204,2.0006,0.2531,-1.6426
0.1205,1.9594,0.33196,-1.6983
0.1206,1.9185,0.41061,-1.7501
0.1207,1.8792,0.48741,-1.7962
0.1208,1.8432,0.55829,-1.8345
0.1209,1.8108,0.62148,-1.8659
0.121,1.7818,0.67617,-1.8922
0.1211,1.7567,0.71953,-1.914
0.1212,1.7346,0.75159,-1.9336
0.1213,1.713,0.77698,-1.9559
0.1214,1.6905,0.79849,-1.9834
0.1215,1.6667,0.81671,-2.0157
0.1216,1.6401,0.83574,-2.0503
0.1217,1.6094,0.86021,-2.0794
0.1218,1.5752,0.8905,-2.088
0.1219,1.5381,0.92682,-2.0668
0.122,1.4975,0.97146,-2.0188
0.1221,1.4542,1.0234,-1.9563
0.1222,1.4095,1.0789,-1.8941
0.1223,1.3634,1.1371,-1.8423
0.1224,1.3157,1.1984,-1.8033
0.1225,1.2675,1.2607,-1.7737
