0.1158,0.14402,-0.69377,0.52784
0.1159,0.17026,-0.70132,0.50917
0.116,0.19644,-0.70772,0.4899
0.1161,0.22257,-0.71304,0.47003
0.1162,0.24857,-0.71734,0.4497
0.1163,0.27437,-0.7206,0.42891
0.1164,0.3,-0.72278,0.40757
0.1165,0.32535,-0.72388,0.38572
0.1166,0.35028,-0.72383,0.36339
0.1167,0.37475,-0.72255,0.34053
0.1168,0.39874,-0.72004,0.31711
0.1169,0.42213,-0.71633,0.29323
0.117,0.44491,-0.7114,0.26887
0.1171,0.46711,-0.70531,0.24401
0.1172,0.48871,-0.69816,0.21874
0.1173,0.50962,-0.68999,0.19316
0.1174,0.52984,-0.68084,0.16724
0.1175,0.54935,-0.67077,0.14104
0.1176,0.56807,-0.65983,0.11466
0.1177,0.58598,-0.64802,0.088098
0.1178,0.6031,-0.63542,0.061374
0.1179,0.61938,-0.62212,0.034594
0.118,0.63478,-0.60819,0.0078435
0.1181,0.6493,-0.59366,-0.018895
0.1182,0.66292,-0.57858,-0.045595
0.1183,0.67553,-0.56294,-0.072207
0.1184,0.68708,-0.5467,-0.098748
0.1185,0.69751,-0.52983,-0.12523
0.1186,0.70671,-0.51231,-0.15158
0.1187,0.71461,-0.4941,-0.17777
0.1188,0.7212,-0.47516,-0.20383
0.1189,0.72645,-0.45551,-0.22972
0.119,0.73035,-0.43515,-0.25538
0.1191,0.73292,-0.41408,-0.28082
0.1192,0.73421,-0.39233,-0.30601
0.1193,0.73419,-0.36992,-0.33087
0.1194,0.73291,-0.34685,-0.3554
0.1195,0.73046,-0.32317,-0.37961
0.1196,0.72689,-0.29896,-0.40342
0.1197,0.72226,-0.27431,-0.42675
0.1198,0.71666,-0.24931,-0.44957
0.1199,0.71018,-0.22409,-0.47182
0.12,0.70284,-0.19874,-0.49337
0.1201,0.69469,-0.17329,-0.51422
0.1202,0.68578,-0.14773,-0.53438
0.1203,0.67611,-0.12208,-0.55379
0.1204,0.66563,-0.096326,-0.57241
0.1205,0.65437,-0.070436,-0.59026
0.1206,0.64234,-0.044416,-0.60729
0.1207,0.62949,-0.018272,-0.62343
0.1208,0.61584,0.008008,-0.63866
0.1209,0.60143,0.034406,-0.65297
0.121,0.58623,0.060886,-0.66624
0.1211,0.57021,0.087443,-0.6784
0.1212,0.55338,0.11408,-0.68943
0.1213,0.53575,0.14077,-0.69929
0.1214,0.51732,0.16748,-0.70791
0.1215,0.49812,0.19418,-0.7153
0.1216,0.47822,0.22079,-0.72145
0.1217,0.45766,0.2472,-0.72632
0.1218,0.43652,0.27333,-0.72992
0.1219,0.41487,0.29909,-0.73227
0.122,0.39277,0.32439,-0.7334
0.1221,0.37025,0.34918,-0.7333
0.1222,0.34736,0.37343,-0.73206
0.1223,0.32412,0.3971,-0.72968
0.1224,0.30053,0.42017,-0.72618
0.1225,0.27659,0.44264,-0.72161
