0.1176,1.0632,0.7847,-1.3715
0.1177,1.0205,0.86207,-1.405
0.1178,0.97415,0.93717,-1.4327
0.1179,0.92375,1.0082,-1.4526
0.118,0.86854,1.0738,-1.4626
0.1181,0.81104,1.1334,-1.4645
0.1182,0.75369,1.1867,-1.4603
0.1183,0.69679,1.2335,-1.4502
0.1184,0.64262,1.2744,-1.4367
0.1185,0.59453,1.3104,-1.4241
0.1186,0.55177,1.3424,-1.4123
0.1187,0.51164,1.3718,-1.4001
0.1188,0.47378,1.4004,-1.389
0.1189,0.43734,1.4302,-1.3799
0.119,0.3996,1.4626,-1.3717
0.1191,0.36024,1.499,-1.3657
0.1192,0.32069,1.5406,-1.3644
0.1193,0.27968,1.5873,-1.3667
0.1194,0.23513,1.6384,-1.3698
0.1195,0.18723,1.6929,-1.3731
0.1196,0.13572,1.7492,-1.3745
0.1197,0.078812,1.8051,-1.3702
0.1198,0.016687,1.8591,-1.3587
0.1199,-0.048969,1.9096,-1.34
0.12,-0.11773,1.9552,-1.3131
0.1201,-0.18848,1.9949,-1.278
0.1202,-0.25773,2.0281,-1.2372
0.1203,-0.32293,2.0543,-1.1929
0.1204,-0.38346,2.0735,-1.1455
0.1205,-0.4385,2.086,-1.0962
0.1206,-0.48804,2.0928,-1.046
0.1207,-0.53403,2.0949,-0.99408
0.1208,-0.57773,2.094,-0.94093
0.1209,-0.61873,2.092,-0.88889
0.121,-0.65739,2.0905,-0.8395
0.1211,-0.69457,2.0908,-0.79361
0.1212,-0.73002,2.0938,-0.75282
0.1213,-0.76431,2.0992,-0.71729
0.1214,-0.79957,2.1065,-0.68491
0.1215,-0.83691,2.1147,-0.65418
0.1216,-0.87652,2.123,-0.62401
0.1217,-0.91995,2.1301,-0.59156
0.1218,-0.96828,2.1354,-0.55428
0.1219,-1.0202,2.1385,-0.51204
0.122,-1.0742,2.1383,-0.46466
0.1221,-1.1295,2.1334,-0.41134
0.1222,-1.1835,2.1228,-0.35339
0.1223,-1.2333,2.1052,-0.29273
0.1224,-1.2786,2.0791,-0.22897
0.1225,-1.3198,2.0439,-0.16164
