0.1205,1.151,0.064416,-1.2688
0.1206,1.1333,0.10986,-1.2999
0.1207,1.1161,0.15456,-1.3304
0.1208,1.0981,0.19936,-1.3601
0.1209,1.0815,0.24294,-1.3899
0.121,1.0643,0.28568,-1.4181
0.1211,1.0409,0.33046,-1.442
0.1212,1.0109,0.37746,-1.4615
0.1213,0.97605,0.42539,-1.4766
0.1214,0.93343,0.47544,-1.4857
0.1215,0.88179,0.52868,-1.4882
0.1216,0.82455,0.58334,-1.4856
0.1217,0.76248,0.63903,-1.4781
0.1218,0.69463,0.69673,-1.4659
0.1219,0.62547,0.75461,-1.452
0.122,0.56024,0.80965,-1.4388
0.1221,0.49888,0.86164,-1.4265
0.1222,0.44159,0.91045,-1.4152
0.1223,0.39098,0.9544,-1.4058
0.1224,0.34585,0.99357,-1.3973
0.1225,0.30344,1.0294,-1.3881
