0.1157,0.66197,-0.18037,-0.45395
0.1158,0.65769,-0.15143,-0.47653
0.1159,0.65225,-0.1226,-0.49807
0.116,0.64521,-0.093606,-0.51838
0.1161,0.6369,-0.06477,-0.53753
0.1162,0.62788,-0.036486,-0.55567
0.1163,0.61795,-0.008356,-0.57306
0.1164,0.60689,0.019854,-0.58968
0.1165,0.59526,0.047589,-0.60552
0.1166,0.58302,0.074912,-0.62059
0.1167,0.56962,0.10253,-0.63504
0.1168,0.55502,0.13049,-0.6489
0.1169,0.53957,0.15849,-0.66225
0.117,0.52286,0.18685,-0.67499
0.1171,0.5047,0.21568,-0.68707
0.1172,0.48553,0.24455,-0.69847
0.1173,0.46559,0.27331,-0.70929
0.1174,0.44461,0.30194,-0.71921
0.1175,0.42269,0.33,-0.72788
0.1176,0.39988,0.35757,-0.7354
0.1177,0.37592,0.38531,-0.74212
0.1178,0.35079,0.41315,-0.74788
0.1179,0.32495,0.44028,-0.7523
0.118,0.29839,0.46661,-0.7552
0.1181,0.27112,0.49231,-0.75668
0.1182,0.24351,0.51698,-0.75665
0.1183,0.21588,0.54028,-0.75507
0.1184,0.18809,0.56248,-0.752
0.1185,0.16032,0.58361,-0.7476
0.1186,0.13279,0.60351,-0.74193
0.1187,0.1053,0.62266,-0.73525
0.1188,0.077616,0.64154,-0.72778
0.1189,0.049948,0.66006,-0.71969
0.119,0.02227,0.67824,-0.71093
0.1191,-0.0056502,0.69624,-0.70146
0.1192,-0.033708,0.71381,-0.69111
0.1193,-0.061711,0.73063,-0.67978
0.1194,-0.089984,0.74683,-0.66724
0.1195,-0.11869,0.76248,-0.65343
0.1196,-0.14761,0.77741,-0.6384
0.1197,-0.17672,0.79173,-0.62231
0.1198,-0.2061,0.80545,-0.60506
0.1199,-0.23542,0.81806,-0.58655
0.12,-0.26441,0.82934,-0.56681
0.1201,-0.29321,0.83959,-0.54601
0.1202,-0.32174,0.84873,-0.52414
0.1203,-0.34962,0.85631,-0.50119
0.1204,-0.37689,0.86243,-0.47717
0.1205,-0.40374,0.86736,-0.4522
0.1206,-0.42997,0.87097,-0.42637
0.1207,-0.45538,0.87325,-0.39989
0.1208,-0.48021,0.8746,-0.37298
0.1209,-0.50439,0.87503,-0.34581
0.121,-0.52761,0.87425,-0.31842
0.1211,-0.54993,0.87241,-0.29096
0.1212,-0.57163,0.86977,-0.26346
0.1213,-0.59267,0.86626,-0.23595
0.1214,-0.61316,0.86196,-0.20846
0.1215,-0.63338,0.85716,-0.18104
0.1216,-0.65339,0.85175,-0.15357
0.1217,-0.67297,0.8454,-0.12594
0.1218,-0.69215,0.83798,-0.09802
0.1219,-0.7109,0.82934,-0.069699
0.122,-0.72896,0.81917,-0.040885
0.1221,-0.74622,0.8074,-0.011653
0.1222,-0.76268,0.79412,0.017934
0.1223,-0.77816,0.77916,0.047843
0.1224,-0.79253,0.76248,0.078009
0.1225,-0.80593,0.74443,0.1082
