0.1183,-1.0255,-0.23303,1.225
0.1184,-0.97665,-0.29683,1.2424
0.1185,-0.92907,-0.35691,1.2571
0.1186,-0.88527,-0.41014,1.2683
0.1187,-0.84463,-0.45697,1.2756
0.1188,-0.80584,-0.49956,1.2798
0.1189,-0.76955,-0.53769,1.2813
0.119,-0.73452,-0.57238,1.2798
0.1191,-0.69895,-0.60561,1.2755
0.1192,-0.66494,-0.63516,1.2686
0.1193,-0.6337,-0.6595,1.2588
0.1194,-0.6008,-0.68352,1.2468
0.1195,-0.56275,-0.71161,1.2338
0.1196,-0.52057,-0.74277,1.2198
0.1197,-0.47417,-0.77712,1.205
0.1198,-0.42175,-0.81691,1.1897
0.1199,-0.36404,-0.86148,1.174
0.12,-0.3019,-0.90958,1.1576
0.1201,-0.23462,-0.96231,1.1408
0.1202,-0.16461,-1.0174,1.1237
0.1203,-0.096902,-1.0689,1.1054
0.1204,-0.033031,-1.1147,1.0853
0.1205,0.027693,-1.1555,1.0631
0.1206,0.084191,-1.1894,1.0383
0.1207,0.13645,-1.2158,1.01
0.1208,0.18674,-1.237,0.97837
0.1209,0.23505,-1.2534,0.94381
0.121,0.27989,-1.2631,0.90595
0.1211,0.32227,-1.2673,0.86496
0.1212,0.36317,-1.2677,0.82171
0.1213,0.40141,-1.2637,0.77683
0.1214,0.43806,-1.2567,0.7307
0.1215,0.47608,-1.2504,0.68423
0.1216,0.51509,-1.2449,0.63781
0.1217,0.55382,-1.2384,0.59109
0.1218,0.595,-1.2337,0.54414
0.1219,0.64133,-1.2339,0.49756
0.122,0.69156,-1.2378,0.45126
0.1221,0.74437,-1.2437,0.40506
0.1222,0.79974,-1.252,0.35923
0.1223,0.85543,-1.2606,0.31378
0.1224,0.90881,-1.2661,0.26801
0.1225,0.96015,-1.2689,0.22173
