0.1176,6.4723,-6.215,-0.25062
0.1177,6.0395,-5.7853,-0.24524
0.1178,5.5974,-5.3466,-0.23961
0.1179,5.1474,-4.9005,-0.2337
0.118,4.6912,-4.4483,-0.22748
0.1181,4.2299,-3.9916,-0.22091
0.1182,3.7647,-3.5315,-0.21396
0.1183,3.2966,-3.069,-0.20662
0.1184,2.8261,-2.6047,-0.19888
0.1185,2.3536,-2.1391,-0.19073
0.1186,1.8796,-1.6726,-0.1822
0.1187,1.4041,-1.2052,-0.17333
0.1188,0.9273,-0.73713,-0.16417
0.1189,0.60508,-0.41534,-0.16371
0.119,0.60479,-0.39849,-0.18068
0.1191,0.60258,-0.3815,-0.1965
0.1192,0.59917,-0.36394,-0.21233
0.1193,0.59748,-0.34552,-0.23132
0.1194,0.59765,-0.32602,-0.25375
0.1195,0.59678,-0.3063,-0.27577
0.1196,0.59432,-0.28644,-0.29666
0.1197,0.59433,-0.26623,-0.32054
0.1198,0.59743,-0.24543,-0.34817
0.1199,0.59993,-0.22455,-0.37529
0.12,0.59954,-0.20355,-0.39957
0.1201,0.59695,-0.18253,-0.42157
0.1202,0.59232,-0.16119,-0.44171
0.1203,0.58653,-0.13943,-0.46099
0.1204,0.5803,-0.11721,-0.48016
0.1205,0.57249,-0.095163,-0.49742
0.1206,0.56166,-0.07335,-0.51126
0.1207,0.54937,-0.051718,-0.52319
0.1208,0.53682,-0.030074,-0.53459
0.1209,0.52288,-0.0085505,-0.54415
0.121,0.50638,0.013056,-0.55087
0.1211,0.48841,0.034557,-0.55565
0.1212,0.46997,0.056059,-0.55957
0.1213,0.45172,0.077833,-0.56355
0.1214,0.43409,0.10027,-0.56841
0.1215,0.41715,0.12298,-0.57385
0.1216,0.40107,0.14584,-0.57991
0.1217,0.38733,0.16889,-0.58813
0.1218,0.37574,0.1921,-0.59827
0.1219,0.36369,0.21489,-0.60718
0.122,0.3498,0.23719,-0.61341
0.1221,0.33568,0.25904,-0.61864
0.1222,0.32169,0.28053,-0.62336
0.1223,0.30657,0.30145,-0.62616
0.1224,0.28988,0.32189,-0.62676
0.1225,0.27185,0.34171,-0.62533
