0.1157,0.39325,-1.3552,0.93922
0.1158,0.44279,-1.3663,0.89997
0.1159,0.49182,-1.3755,0.85947
0.116,0.54016,-1.3823,0.81744
0.1161,0.5874,-1.3862,0.77391
0.1162,0.6333,-1.3872,0.72914
0.1163,0.67826,-1.3857,0.68313
0.1164,0.72252,-1.3823,0.63622
0.1165,0.7659,-1.3773,0.58886
0.1166,0.80846,-1.3705,0.54103
0.1167,0.85041,-1.3622,0.49279
0.1168,0.89138,-1.3528,0.44484
0.1169,0.93105,-1.342,0.39726
0.117,0.96944,-1.3291,0.34922
0.1171,1.0063,-1.3139,0.30061
0.1172,1.0413,-1.2966,0.252
0.1173,1.0746,-1.2774,0.20324
0.1174,1.1067,-1.2564,0.15385
0.1175,1.1374,-1.2337,0.10396
0.1176,1.1666,-1.2093,0.053612
0.1177,1.1947,-1.1831,0.0024231
0.1178,1.2214,-1.1553,-0.049284
0.1179,1.2462,-1.126,-0.10086
0.118,1.2688,-1.0947,-0.1525
0.1181,1.2896,-1.0613,-0.20455
0.1182,1.3082,-1.0261,-0.25659
0.1183,1.3248,-0.9894,-0.30826
0.1184,1.3395,-0.95152,-0.35965
0.1185,1.3525,-0.91272,-0.41056
0.1186,1.3634,-0.87313,-0.4605
0.1187,1.3723,-0.83273,-0.50952
0.1188,1.3792,-0.79153,-0.55763
0.1189,1.3837,-0.74953,-0.60455
0.119,1.3857,-0.7065,-0.65022
0.1191,1.3853,-0.66238,-0.6948
0.1192,1.3826,-0.61751,-0.73804
0.1193,1.3776,-0.57211,-0.77979
0.1194,1.3707,-0.52609,-0.82045
0.1195,1.3619,-0.47939,-0.86031
0.1196,1.3513,-0.43207,-0.89918
0.1197,1.3387,-0.38408,-0.9371
0.1198,1.3242,-0.33524,-0.97422
0.1199,1.3076,-0.28548,-1.0104
0.12,1.2888,-0.23477,-1.0457
0.1201,1.2683,-0.18318,-1.0801
0.1202,1.2462,-0.13103,-1.1135
0.1203,1.2224,-0.078751,-1.1455
0.1204,1.1973,-0.026578,-1.1758
0.1205,1.1709,0.025372,-1.2045
0.1206,1.1429,0.077015,-1.2312
0.1207,1.1134,0.12839,-1.2559
0.1208,1.0824,0.17956,-1.2786
0.1209,1.0497,0.23048,-1.2992
0.121,1.0153,0.28109,-1.3175
0.1211,0.97924,0.33133,-1.3334
0.1212,0.94198,0.38096,-1.3472
0.1213,0.90353,0.42974,-1.3586
0.1214,0.86394,0.47769,-1.3676
0.1215,0.82342,0.52489,-1.3746
0.1216,0.78189,0.5713,-1.3794
0.1217,0.73909,0.61697,-1.3819
0.1218,0.69507,0.66214,-1.3823
0.1219,0.65004,0.70694,-1.381
0.122,0.604,0.75125,-1.378
0.1221,0.55708,0.79495,-1.3732
0.1222,0.50964,0.83787,-1.3669
0.1223,0.46181,0.87973,-1.3588
0.1224,0.41352,0.92036,-1.3489
0.1225,0.36487,0.95975,-1.3372
