0.1159,0.48933,-1.399,0.88415
0.116,0.53693,-1.4073,0.84478
0.1161,0.58415,-1.4129,0.80366
0.1162,0.63029,-1.4159,0.76143
0.1163,0.67507,-1.4161,0.71813
0.1164,0.71915,-1.4134,0.67308
0.1165,0.76281,-1.4083,0.62623
0.1166,0.80581,-1.4009,0.57803
0.1167,0.84819,-1.3913,0.52851
0.1168,0.89016,-1.3799,0.47787
0.1169,0.93155,-1.3674,0.42673
0.117,0.97235,-1.3539,0.37523
0.1171,1.0126,-1.3392,0.32333
0.1172,1.0516,-1.3236,0.27161
0.1173,1.0886,-1.3065,0.22055
0.1174,1.1235,-1.2877,0.16989
0.1175,1.1563,-1.2671,0.11957
0.1176,1.1867,-1.2448,0.069864
0.1177,1.215,-1.2205,0.020406
0.1178,1.2415,-1.1943,-0.02938
0.1179,1.2662,-1.166,-0.079401
0.118,1.2889,-1.1357,-0.12959
0.1181,1.3098,-1.1033,-0.18027
0.1182,1.3287,-1.0689,-0.23129
0.1183,1.3455,-1.0326,-0.2822
0.1184,1.3602,-0.99462,-0.33313
0.1185,1.3732,-0.95504,-0.38427
0.1186,1.3842,-0.91418,-0.43509
0.1187,1.393,-0.87218,-0.48525
0.1188,1.4002,-0.82932,-0.53499
0.1189,1.4059,-0.78591,-0.58432
0.119,1.41,-0.74201,-0.63292
0.1191,1.4122,-0.6975,-0.68078
0.1192,1.4127,-0.65246,-0.72778
0.1193,1.411,-0.607,-0.77339
0.1194,1.4068,-0.56107,-0.81736
0.1195,1.4004,-0.51472,-0.85974
0.1196,1.3918,-0.46816,-0.90033
0.1197,1.3808,-0.42125,-0.93896
0.1198,1.3672,-0.37364,-0.97591
0.1199,1.3513,-0.32518,-1.0113
0.12,1.3328,-0.27586,-1.0452
0.1201,1.3119,-0.22545,-1.0777
0.1202,1.289,-0.17385,-1.1094
0.1203,1.2641,-0.12124,-1.1401
0.1204,1.2376,-0.067855,-1.1698
0.1205,1.2097,-0.01387,-1.1988
0.1206,1.1807,0.040308,-1.2267
0.1207,1.1507,0.094225,-1.2531
0.1208,1.1198,0.14763,-1.278
0.1209,1.0883,0.20041,-1.3014
0.121,1.0557,0.25244,-1.3229
0.1211,1.0218,0.30376,-1.342
0.1212,0.98652,0.35439,-1.3588
0.1213,0.94995,0.40422,-1.3733
0.1214,0.91197,0.45314,-1.385
0.1215,0.87272,0.50115,-1.3943
0.1216,0.83241,0.54822,-1.4012
0.1217,0.79086,0.59437,-1.4055
0.1218,0.74787,0.63968,-1.4071
0.1219,0.70355,0.68427,-1.4064
0.122,0.65791,0.72812,-1.4032
0.1221,0.61079,0.77133,-1.3976
0.1222,0.56232,0.81404,-1.3898
0.1223,0.51276,0.85623,-1.3801
0.1224,0.46224,0.89779,-1.3686
0.1225,0.41099,0.93866,-1.3555
