0.1201,2.4822,-1.0103,1.3304
0.1202,2.4261,-0.93441,1.3252
0.1203,2.3694,-0.85959,1.3199
0.1204,2.3155,-0.78764,1.3129
0.1205,2.2669,-0.71965,1.3031
0.1206,2.2282,-0.65774,1.2883
0.1207,2.1979,-0.60104,1.2692
0.1208,2.1733,-0.54812,1.2471
0.1209,2.1612,-0.50256,1.2193
0.121,2.1623,-0.46483,1.1857
0.1211,2.1616,-0.42729,1.1535
0.1212,2.1511,-0.38593,1.1263
0.1213,2.1388,-0.34517,1.101
0.1214,2.1255,-0.30546,1.0771
0.1215,2.102,-0.26173,1.0587
0.1216,2.0665,-0.213,1.0464
0.1217,2.0209,-0.16026,1.0393
0.1218,1.9607,-0.10097,1.0388
0.1219,1.8879,-0.036167,1.0438
0.122,1.813,0.028389,1.0495
0.1221,1.7373,0.091781,1.0553
0.1222,1.6552,0.1569,1.0637
0.1223,1.5714,0.22105,1.0729
0.1224,1.4939,0.27987,1.0795
0.1225,1.4219,0.33389,1.0839
