0.1192,0.60784,-0.33945,-0.52023
0.1193,0.60679,-0.31935,-0.54333
0.1194,0.6063,-0.30029,-0.56615
0.1195,0.60646,-0.28241,-0.58864
0.1196,0.6061,-0.26471,-0.61059
0.1197,0.60471,-0.24655,-0.63206
0.1198,0.60276,-0.22826,-0.65314
0.1199,0.60032,-0.20974,-0.67392
0.12,0.59729,-0.1908,-0.69446
0.1201,0.59428,-0.17189,-0.71487
0.1202,0.59126,-0.15319,-0.73498
0.1203,0.58717,-0.13385,-0.75458
0.1204,0.5814,-0.11341,-0.77348
0.1205,0.57393,-0.091962,-0.79152
0.1206,0.56424,-0.069239,-0.80836
0.1207,0.55217,-0.045086,-0.82384
0.1208,0.53833,-0.02006,-0.83788
0.1209,0.52297,0.0056166,-0.85031
0.121,0.50603,0.032099,-0.86111
0.1211,0.4884,0.058802,-0.87053
0.1212,0.47108,0.084888,-0.87881
0.1213,0.45403,0.11035,-0.88607
0.1214,0.43727,0.13514,-0.89249
0.1215,0.42128,0.1588,-0.89819
0.1216,0.40576,0.18138,-0.90303
0.1217,0.39023,0.20326,-0.90689
0.1218,0.37513,0.22401,-0.90976
0.1219,0.36089,0.24321,-0.91156
0.122,0.34681,0.26143,-0.91211
0.1221,0.33223,0.27937,-0.91137
0.1222,0.31709,0.29715,-0.90937
0.1223,0.30085,0.31528,-0.90614
0.1224,0.28278,0.33452,-0.9018
0.1225,0.26312,0.35471,-0.89653
