0.1156,1.0625,-0.50237,-0.53887
0.1157,1.0633,-0.46663,-0.573
0.1158,1.0624,-0.43052,-0.60599
0.1159,1.0597,-0.39426,-0.63775
0.116,1.0554,-0.35774,-0.66833
0.1161,1.0491,-0.32064,-0.69799
0.1162,1.0411,-0.28292,-0.72689
0.1163,1.0315,-0.24464,-0.75508
0.1164,1.0201,-0.20567,-0.78249
0.1165,1.0068,-0.16596,-0.80911
0.1166,0.99171,-0.12562,-0.8349
0.1167,0.9748,-0.08476,-0.85971
0.1168,0.956,-0.043464,-0.88334
0.1169,0.93547,-0.0018673,-0.90578
0.117,0.91336,0.040037,-0.92715
0.1171,0.88979,0.082224,-0.94755
0.1172,0.86496,0.12432,-0.96684
0.1173,0.83911,0.1659,-0.98483
0.1174,0.81222,0.20684,-1.0014
0.1175,0.7843,0.24708,-1.0165
0.1176,0.75541,0.28639,-1.0299
0.1177,0.72551,0.3247,-1.0414
0.1178,0.69456,0.36209,-1.0511
0.1179,0.66272,0.39854,-1.059
0.118,0.63013,0.43412,-1.0653
0.1181,0.59675,0.46912,-1.0701
0.1182,0.5626,0.50373,-1.0736
0.1183,0.52777,0.53789,-1.0757
0.1184,0.49216,0.57163,-1.0765
0.1185,0.45565,0.60504,-1.0758
0.1186,0.41832,0.63803,-1.0736
0.1187,0.38024,0.67047,-1.0699
0.1188,0.34134,0.70244,-1.0645
0.1189,0.30179,0.7339,-1.0577
0.119,0.26186,0.76468,-1.0494
0.1191,0.2217,0.79466,-1.0397
0.1192,0.18138,0.82369,-1.0286
0.1193,0.14108,0.85148,-1.0158
0.1194,0.10084,0.87791,-1.0014
0.1195,0.060547,0.903,-0.98517
0.1196,0.020203,0.92658,-0.96713
0.1197,-0.020051,0.94845,-0.94719
0.1198,-0.0602,0.96861,-0.92539
0.1199,-0.10021,0.98716,-0.90188
0.12,-0.13993,1.0041,-0.87684
0.1201,-0.17929,1.0195,-0.85043
0.1202,-0.21837,1.0335,-0.82276
0.1203,-0.25717,1.0462,-0.7939
0.1204,-0.29565,1.0576,-0.7639
0.1205,-0.33389,1.0678,-0.73286
0.1206,-0.37193,1.0769,-0.70091
0.1207,-0.40973,1.0851,-0.66819
0.1208,-0.44719,1.0923,-0.63483
0.1209,-0.48425,1.0985,-0.60096
0.121,-0.52074,1.1036,-0.56665
0.1211,-0.55647,1.1074,-0.53189
0.1212,-0.59141,1.1097,-0.49662
0.1213,-0.62551,1.1104,-0.46078
0.1214,-0.65868,1.1093,-0.42428
0.1215,-0.69091,1.1063,-0.38708
0.1216,-0.72216,1.1013,-0.34918
0.1217,-0.75231,1.0942,-0.3106
0.1218,-0.78127,1.085,-0.27142
0.1219,-0.80907,1.0738,-0.23179
0.122,-0.83568,1.0606,-0.19179
0.1221,-0.86106,1.0455,-0.15143
0.1222,-0.88533,1.0285,-0.11072
0.1223,-0.90854,1.0097,-0.069697
0.1224,-0.93069,0.98933,-0.028413
0.1225,-0.95179,0.96743,0.013018
