0.1214,-0.050937,-0.41211,-0.26341
0.1215,-0.08205,-0.4183,-0.22903
0.1216,-0.10952,-0.42799,-0.19369
0.1217,-0.124,-0.44575,-0.16238
0.1218,-0.12946,-0.46741,-0.1355
0.1219,-0.1388,-0.4816,-0.11188
0.122,-0.14687,-0.49259,-0.092678
0.1221,-0.14692,-0.50898,-0.076029
0.1222,-0.14745,-0.52471,-0.059538
0.1223,-0.15218,-0.53411,-0.045347
0.1224,-0.15216,-0.54412,-0.035491
0.1225,-0.14839,-0.55707,-0.026441
