0.12,-0.95309,0.48476,-0.16958
0.1201,-0.95693,0.49602,-0.16471
0.1202,-0.95936,0.50221,-0.15592
0.1203,-0.96026,0.50282,-0.14289
0.1204,-0.96014,0.49991,-0.12716
0.1205,-0.9592,0.4931,-0.10828
0.1206,-0.95716,0.48181,-0.085985
0.1207,-0.955,0.46964,-0.062756
0.1208,-0.95317,0.45853,-0.039954
0.1209,-0.95142,0.44782,-0.017036
0.121,-0.94969,0.43937,0.0045522
0.1211,-0.94877,0.4364,0.022732
0.1212,-0.94822,0.43757,0.038303
0.1213,-0.94761,0.44138,0.052121
0.1214,-0.94716,0.44866,0.063
0.1215,-0.94722,0.45783,0.07099
0.1216,-0.94725,0.46481,0.07741
0.1217,-0.94755,0.46947,0.081651
0.1218,-0.94855,0.47241,0.08315
0.1219,-0.94992,0.47235,0.083996
0.122,-0.95089,0.46937,0.086043
0.1221,-0.95151,0.4653,0.089548
0.1222,-0.95142,0.45901,0.095844
0.1223,-0.95012,0.44879,0.1064
0.1224,-0.94766,0.43572,0.12032
0.1225,-0.94462,0.42105,0.13651
