0.1158,6.7382,-6.6624,-0.1017
0.1159,6.6507,-6.5708,-0.10608
0.116,6.5533,-6.4692,-0.11025
0.1161,6.4457,-6.3574,-0.11427
0.1162,6.328,-6.2352,-0.11816
0.1163,6.2002,-6.1029,-0.12198
0.1164,6.0626,-5.9605,-0.12574
0.1165,5.9156,-5.8085,-0.12946
0.1166,5.7595,-5.6473,-0.13311
0.1167,5.5948,-5.4774,-0.13669
0.1168,5.422,-5.2993,-0.14014
0.1169,5.2417,-5.1137,-0.14342
0.117,5.0543,-4.9212,-0.14648
0.1171,4.8605,-4.7223,-0.14925
0.1172,4.6605,-4.5175,-0.15171
0.1173,4.455,-4.3075,-0.15383
0.1174,4.2444,-4.0927,-0.1556
0.1175,4.0288,-3.8734,-0.15701
0.1176,3.8087,-3.6498,-0.15806
0.1177,3.584,-3.422,-0.15878
0.1178,3.3549,-3.1901,-0.15921
0.1179,3.1212,-2.9541,-0.15937
0.118,2.8829,-2.7137,-0.15933
0.1181,2.6399,-2.4689,-0.15912
0.1182,2.3921,-2.2198,-0.15879
0.1183,2.1398,-1.9663,-0.15838
0.1184,1.883,-1.7088,-0.15791
0.1185,1.6221,-1.4476,-0.1574
0.1186,1.3579,-1.1833,-0.15685
0.1187,1.0907,-0.9166,-0.15625
0.1188,0.82149,-0.64826,-0.15558
0.1189,0.60323,-0.42683,-0.15939
0.119,0.60473,-0.40797,-0.18083
0.1191,0.60547,-0.39043,-0.20066
0.1192,0.60502,-0.37308,-0.21957
0.1193,0.60484,-0.35509,-0.23982
0.1194,0.60554,-0.33654,-0.26185
0.1195,0.60523,-0.318,-0.28315
0.1196,0.60277,-0.29896,-0.30304
0.1197,0.60074,-0.27928,-0.32416
0.1198,0.60001,-0.25874,-0.34752
0.1199,0.59844,-0.23768,-0.37061
0.12,0.5948,-0.21653,-0.39171
0.1201,0.59007,-0.19608,-0.41094
0.1202,0.58411,-0.17574,-0.42877
0.1203,0.57716,-0.15483,-0.44607
0.1204,0.5699,-0.13329,-0.4636
0.1205,0.5618,-0.11156,-0.48035
0.1206,0.55151,-0.089225,-0.49532
0.1207,0.53988,-0.066276,-0.50933
0.1208,0.52797,-0.042866,-0.52322
0.1209,0.51528,-0.019398,-0.53608
0.121,0.50115,0.0037524,-0.54682
0.1211,0.4864,0.025899,-0.55555
0.1212,0.47119,0.047573,-0.56296
0.1213,0.45548,0.069534,-0.56976
0.1214,0.4396,0.091926,-0.57641
0.1215,0.42365,0.11431,-0.58259
0.1216,0.40727,0.13704,-0.58829
0.1217,0.3915,0.16007,-0.59453
0.1218,0.3768,0.18295,-0.60134
0.1219,0.36171,0.20521,-0.60679
0.122,0.34521,0.22682,-0.60985
0.1221,0.32859,0.24747,-0.61154
0.1222,0.31215,0.26751,-0.61254
0.1223,0.29477,0.28751,-0.61238
0.1224,0.27619,0.30766,-0.61099
0.1225,0.25692,0.32752,-0.60851
