0.1159,-0.80137,0.64378,0.13635
0.116,-0.80588,0.62501,0.15995
0.1161,-0.80912,0.60526,0.18369
0.1162,-0.81163,0.5844,0.2082
0.1163,-0.81386,0.56255,0.23384
0.1164,-0.81558,0.5398,0.26027
0.1165,-0.81679,0.51638,0.28726
0.1166,-0.81779,0.49269,0.31465
0.1167,-0.81825,0.46889,0.34194
0.1168,-0.81777,0.44486,0.36875
0.1169,-0.81646,0.42059,0.39517
0.117,-0.81426,0.39603,0.42108
0.1171,-0.81065,0.37107,0.44606
0.1172,-0.80536,0.34566,0.4698
0.1173,-0.79839,0.31997,0.49211
0.1174,-0.78947,0.29406,0.51261
0.1175,-0.77859,0.268,0.53115
0.1176,-0.76615,0.24194,0.548
0.1177,-0.75239,0.21591,0.56336
0.1178,-0.73734,0.18969,0.57745
0.1179,-0.72137,0.16319,0.59071
0.118,-0.70477,0.13633,0.60347
0.1181,-0.68758,0.10906,0.6158
0.1182,-0.67015,0.081444,0.62793
0.1183,-0.65298,0.053769,0.64004
0.1184,-0.63595,0.026225,0.6518
0.1185,-0.61883,-0.0010703,0.66284
0.1186,-0.60175,-0.028002,0.67314
0.1187,-0.58471,-0.054602,0.68275
0.1188,-0.56732,-0.081111,0.6915
0.1189,-0.54953,-0.10762,0.69944
0.119,-0.53142,-0.13405,0.70659
0.1191,-0.51255,-0.16038,0.71251
0.1192,-0.49251,-0.18655,0.71675
0.1193,-0.4714,-0.21225,0.71913
0.1194,-0.44922,-0.23723,0.71944
0.1195,-0.42571,-0.26147,0.71743
0.1196,-0.40093,-0.28497,0.71324
0.1197,-0.37515,-0.30769,0.70714
0.1198,-0.34826,-0.32987,0.69929
0.1199,-0.32034,-0.35172,0.69006
0.12,-0.29192,-0.37326,0.67999
0.1201,-0.26339,-0.39439,0.66945
0.1202,-0.23489,-0.41507,0.65854
0.1203,-0.2068,-0.43514,0.64751
0.1204,-0.1794,-0.4544,0.63645
0.1205,-0.15265,-0.47278,0.62522
0.1206,-0.12651,-0.49033,0.61388
0.1207,-0.10116,-0.50705,0.60264
0.1208,-0.076461,-0.52295,0.59138
0.1209,-0.052022,-0.53805,0.57979
0.121,-0.027667,-0.55223,0.56765
0.1211,-0.0032208,-0.56533,0.55469
0.1212,0.021656,-0.57721,0.54047
0.1213,0.047052,-0.5877,0.52481
0.1214,0.07287,-0.59669,0.50768
0.1215,0.099214,-0.60418,0.489
0.1216,0.12619,-0.61031,0.46875
0.1217,0.15362,-0.61511,0.44717
0.1218,0.18138,-0.6187,0.42446
0.1219,0.20939,-0.6212,0.40077
0.122,0.23732,-0.62258,0.37638
0.1221,0.2648,-0.62278,0.35152
0.1222,0.29176,-0.62181,0.32626
0.1223,0.31804,-0.61975,0.30076
0.1224,0.34329,-0.61662,0.27537
0.1225,0.36735,-0.61256,0.25031
