0.116,0.30132,-0.8207,0.49811
0.1161,0.32903,-0.82515,0.47599
0.1162,0.35672,-0.82814,0.45284
0.1163,0.38428,-0.82982,0.42886
0.1164,0.41102,-0.83038,0.40489
0.1165,0.43693,-0.83007,0.38115
0.1166,0.4624,-0.82932,0.35767
0.1167,0.48696,-0.82798,0.33474
0.1168,0.51031,-0.82579,0.31237
0.1169,0.53275,-0.82273,0.29018
0.117,0.55437,-0.81881,0.26808
0.1171,0.57488,-0.81352,0.24581
0.1172,0.59459,-0.80667,0.22284
0.1173,0.61362,-0.79854,0.19931
0.1174,0.63154,-0.7893,0.17577
0.1175,0.64913,-0.7794,0.15187
0.1176,0.66668,-0.76848,0.12693
0.1177,0.68408,-0.75652,0.10098
0.1178,0.70121,-0.74364,0.074228
0.1179,0.7181,-0.72975,0.046464
0.118,0.7346,-0.7148,0.017694
0.1181,0.75024,-0.6987,-0.011749
0.1182,0.76515,-0.68171,-0.041781
0.1183,0.77942,-0.6642,-0.072153
0.1184,0.79264,-0.64654,-0.10207
0.1185,0.80441,-0.62888,-0.13096
0.1186,0.81485,-0.61131,-0.1588
0.1187,0.82364,-0.59358,-0.18549
0.1188,0.83042,-0.57538,-0.21098
0.1189,0.83528,-0.55643,-0.23561
0.119,0.83845,-0.53672,-0.25969
0.1191,0.8396,-0.516,-0.28311
0.1192,0.83884,-0.49429,-0.30599
0.1193,0.83667,-0.47183,-0.32854
0.1194,0.83337,-0.44899,-0.35066
0.1195,0.82894,-0.42564,-0.37245
0.1196,0.82387,-0.40168,-0.39443
0.1197,0.81836,-0.37716,-0.4167
0.1198,0.81218,-0.35211,-0.43894
0.1199,0.80524,-0.32632,-0.46125
0.12,0.79799,-0.29983,-0.48397
0.1201,0.79039,-0.27283,-0.50689
0.1202,0.78231,-0.24554,-0.52958
0.1203,0.77385,-0.21817,-0.55189
0.1204,0.76508,-0.1911,-0.57349
0.1205,0.75557,-0.16437,-0.59386
0.1206,0.74511,-0.13787,-0.61287
0.1207,0.7337,-0.11148,-0.63061
0.1208,0.72118,-0.085191,-0.64686
0.1209,0.70717,-0.058873,-0.66138
0.121,0.69171,-0.032514,-0.67413
0.1211,0.67478,-0.0061761,-0.68503
0.1212,0.65639,0.020032,-0.69395
0.1213,0.63676,0.046138,-0.70114
0.1214,0.61627,0.072123,-0.70691
0.1215,0.595,0.098093,-0.71147
0.1216,0.57314,0.12417,-0.71512
0.1217,0.55094,0.15047,-0.71824
0.1218,0.52851,0.17692,-0.72088
0.1219,0.50591,0.20347,-0.7231
0.122,0.48351,0.22995,-0.72511
0.1221,0.4614,0.25611,-0.72681
0.1222,0.43939,0.28166,-0.72776
0.1223,0.41739,0.30643,-0.72774
0.1224,0.39544,0.33034,-0.72675
0.1225,0.37323,0.35348,-0.72461
