0.1662,2.9852,-2.9644,-0.70573
0.1663,2.9382,-2.8904,-0.72726
0.1664,2.8849,-2.8216,-0.741
0.1665,2.8252,-2.7581,-0.74569
0.1666,2.7598,-2.6947,-0.74545
0.1667,2.6889,-2.6327,-0.73925
0.1668,2.6298,-2.5894,-0.72409
0.1669,2.5928,-2.5623,-0.70997
0.167,2.57,-2.5378,-0.70289
0.1671,2.5515,-2.5019,-0.70827
0.1672,2.5477,-2.4622,-0.72705
0.1673,2.5533,-2.415,-0.75814
0.1674,2.5481,-2.3447,-0.80213
0.1675,2.5374,-2.2647,-0.84753
0.1676,2.5344,-2.1973,-0.88454
0.1677,2.5332,-2.1341,-0.91755
0.1678,2.5279,-2.0646,-0.9522
0.1679,2.5253,-2.0027,-0.98108
0.168,2.5265,-1.9526,-1.0038
0.1681,2.5263,-1.9034,-1.0264
0.1682,2.5262,-1.8585,-1.0463
0.1683,2.5223,-1.823,-1.0545
0.1684,2.501,-1.7824,-1.0531
0.1685,2.4584,-1.7304,-1.0424
0.1686,2.4027,-1.6805,-1.0178
0.1687,2.3387,-1.6367,-0.98075
0.1688,2.2703,-1.593,-0.94035
0.1689,2.2049,-1.553,-0.89939
0.169,2.1432,-1.5142,-0.86198
0.1691,2.0778,-1.4606,-0.83716
0.1692,2.0085,-1.3898,-0.8269
0.1693,1.9375,-1.3116,-0.82253
0.1694,1.8613,-1.2251,-0.8208
0.1695,1.7818,-1.131,-0.8203
0.1696,1.7176,-1.0454,-0.82302
0.1697,1.6822,-0.96465,-0.85136
0.1698,1.6595,-0.88389,-0.89173
0.1699,1.6518,-0.81072,-0.94165
0.17,1.6666,-0.7541,-1.002
0.1701,1.696,-0.7044,-1.0733
0.1702,1.7138,-0.65174,-1.1376
0.1703,1.712,-0.60055,-1.1841
0.1704,1.7015,-0.55069,-1.2249
0.1705,1.6788,-0.4964,-1.2613
0.1706,1.6394,-0.44609,-1.2799
0.1707,1.5974,-0.40928,-1.2834
0.1708,1.561,-0.37758,-1.2868
0.1709,1.5214,-0.3409,-1.2906
0.171,1.4795,-0.30072,-1.2948
0.1711,1.4385,-0.2543,-1.3048
0.1712,1.385,-0.19495,-1.3136
0.1713,1.3095,-0.12828,-1.3065
0.1714,1.2238,-0.062252,-1.2874
0.1715,1.1366,0.007202,-1.2681
0.1716,1.0497,0.081494,-1.2524
0.1717,0.97532,0.15205,-1.244
0.1718,0.92499,0.21591,-1.2515
0.1719,0.89291,0.2759,-1.2713
0.172,0.86848,0.33067,-1.2918
0.1721,0.85202,0.37875,-1.3129
0.1722,0.83267,0.42695,-1.3321
0.1723,0.80004,0.47558,-1.3409
0.1724,0.76267,0.51587,-1.3398
0.1725,0.7268,0.54523,-1.3324
