0.1143,-0.043553,0.026965,0.01394
0.1144,-0.045163,0.027365,0.012008
0.1145,-0.046882,0.027687,0.0099168
0.1146,-0.048665,0.027904,0.0078772
0.1147,-0.050425,0.028108,0.0058949
0.1148,-0.052063,0.028387,0.0039128
0.1149,-0.053525,0.028604,0.0020929
0.115,-0.054754,0.028686,0.00048138
0.1151,-0.055672,0.028828,-0.0011631
0.1152,-0.05621,0.029144,-0.0029277
0.1153,-0.056355,0.029566,-0.0046516
0.1154,-0.056124,0.030099,-0.0063608
0.1155,-0.055565,0.030768,-0.0081738
0.1156,-0.05473,0.031435,-0.0098909
0.1157,-0.053674,0.032026,-0.011327
0.1158,-0.052426,0.032715,-0.012644
0.1159,-0.05098,0.033576,-0.013929
0.116,-0.049344,0.034448,-0.01501
0.1161,-0.047528,0.035284,-0.015935
0.1162,-0.045536,0.036163,-0.01695
0.1163,-0.043381,0.037027,-0.01808
0.1164,-0.041071,0.037836,-0.019282
0.1165,-0.038617,0.038752,-0.020695
0.1166,-0.036037,0.039844,-0.022325
0.1167,-0.03334,0.040967,-0.023909
0.1168,-0.030513,0.042078,-0.025288
0.1169,-0.027564,0.043272,-0.026433
0.117,-0.024515,0.04453,-0.027188
0.1171,-0.021381,0.045805,-0.027486
0.1172,-0.018193,0.047168,-0.027487
0.1173,-0.015038,0.048617,-0.027313
0.1174,-0.01199,0.050006,-0.026957
0.1175,-0.0090692,0.051298,-0.026571
0.1176,-0.006306,0.052561,-0.02637
0.1177,-0.0037636,0.053765,-0.026364
0.1178,-0.0014465,0.054852,-0.026517
0.1179,0.00068551,0.055861,-0.026913
0.118,0.002631,0.056761,-0.027492
0.1181,0.0043768,0.057429,-0.028048
0.1182,0.0059759,0.057842,-0.028568
0.1183,0.0074725,0.058052,-0.029162
0.1184,0.0088461,0.057995,-0.02977
0.1185,0.010101,0.057591,-0.030346
0.1186,0.011309,0.056845,-0.031027
0.1187,0.012508,0.055716,-0.031853
0.1188,0.013688,0.054093,-0.032695
0.1189,0.014877,0.052003,-0.03358
0.119,0.016114,0.049569,-0.034616
0.1191,0.017366,0.046825,-0.035713
0.1192,0.018584,0.043775,-0.036719
0.1193,0.019764,0.040553,-0.03768
0.1194,0.020889,0.037247,-0.038609
0.1195,0.021888,0.033844,-0.039394
0.1196,0.022722,0.030408,-0.040062
0.1197,0.023395,0.027063,-0.040764
0.1198,0.023904,0.023789,-0.04149
0.1199,0.02427,0.020523,-0.042171
0.12,0.024549,0.017345,-0.04289
0.1201,0.024787,0.014344,-0.043716
0.1202,0.024995,0.011513,-0.04458
0.1203,0.025182,0.0088997,-0.045474
0.1204,0.025371,0.0065934,-0.04646
0.1205,0.025576,0.0045379,-0.047472
0.1206,0.025796,0.0026032,-0.048389
0.1207,0.026038,0.00077145,-0.04921
0.1208,0.026304,-0.00096296,-0.049929
0.1209,0.02659,-0.0026935,-0.050452
0.121,0.026916,-0.0044624,-0.05073
0.1211,0.027309,-0.0062238,-0.050777
0.1212,0.02778,-0.0079891,-0.050525
0.1213,0.028342,-0.0097792,-0.049897
0.1214,0.029,-0.011501,-0.048925
0.1215,0.029736,-0.013058,-0.047637
0.1216,0.030503,-0.014467,-0.045989
0.1217,0.031283,-0.015747,-0.043987
0.1218,0.032058,-0.016886,-0.041672
0.1219,0.032793,-0.017938,-0.039023
0.122,0.033472,-0.018968,-0.036033
0.1221,0.034116,-0.019937,-0.032822
0.1222,0.034735,-0.020799,-0.029509
0.1223,0.035332,-0.021578,-0.026144
0.1224,0.035949,-0.022266,-0.022833
0.1225,0.036627,-0.0228,-0.019725
