0.1154,-0.030995,-0.37922,0.40577
0.1155,-0.01432,-0.38903,0.39753
0.1156,0.0025409,-0.39806,0.38874
0.1157,0.019544,-0.40629,0.37945
0.1158,0.036704,-0.41373,0.36967
0.1159,0.054046,-0.42041,0.35942
0.116,0.071518,-0.42632,0.34873
0.1161,0.089078,-0.43149,0.33765
0.1162,0.10671,-0.43594,0.3262
0.1163,0.12434,-0.43967,0.3144
0.1164,0.14188,-0.44267,0.3023
0.1165,0.15928,-0.44495,0.2899
0.1166,0.17651,-0.44651,0.27719
0.1167,0.19349,-0.44732,0.26419
0.1168,0.21018,-0.44736,0.25089
0.1169,0.22658,-0.44667,0.23727
0.117,0.24267,-0.44524,0.22332
0.1171,0.25844,-0.4431,0.20905
0.1172,0.27389,-0.44026,0.19443
0.1173,0.28902,-0.43674,0.17944
0.1174,0.3038,-0.43258,0.1641
0.1175,0.31824,-0.42782,0.1484
0.1176,0.33233,-0.42251,0.13238
0.1177,0.34604,-0.41669,0.11607
0.1178,0.35935,-0.41043,0.099505
0.1179,0.37224,-0.40377,0.082713
0.118,0.38465,-0.39674,0.065742
0.1181,0.3965,-0.38938,0.048657
0.1182,0.40772,-0.38169,0.031496
0.1183,0.41825,-0.37366,0.014296
0.1184,0.42796,-0.36527,-0.0028936
0.1185,0.43679,-0.35649,-0.020048
0.1186,0.44471,-0.34729,-0.037169
0.1187,0.45163,-0.33763,-0.054237
0.1188,0.45752,-0.32747,-0.071239
0.1189,0.46241,-0.31679,-0.088191
0.119,0.46632,-0.3056,-0.1051
0.1191,0.46925,-0.29386,-0.12196
0.1192,0.47125,-0.28158,-0.13876
0.1193,0.4724,-0.26879,-0.15554
0.1194,0.47275,-0.25551,-0.17225
0.1195,0.47237,-0.24177,-0.1889
0.1196,0.47135,-0.22765,-0.20546
0.1197,0.46978,-0.21319,-0.22192
0.1198,0.46769,-0.19847,-0.23824
0.1199,0.46515,-0.18353,-0.25439
0.12,0.46221,-0.16842,-0.27032
0.1201,0.45886,-0.15317,-0.28597
0.1202,0.45509,-0.13777,-0.30128
0.1203,0.4509,-0.12225,-0.3162
0.1204,0.44627,-0.1066,-0.33068
0.1205,0.44116,-0.090815,-0.34465
0.1206,0.43554,-0.074887,-0.35804
0.1207,0.42938,-0.058804,-0.37082
0.1208,0.42265,-0.042542,-0.38289
0.1209,0.41532,-0.026088,-0.39423
0.121,0.40739,-0.0094296,-0.40479
0.1211,0.39885,0.0074399,-0.41453
0.1212,0.3897,0.024523,-0.4234
0.1213,0.37997,0.041796,-0.43141
0.1214,0.36971,0.059224,-0.43854
0.1215,0.35894,0.076765,-0.4448
0.1216,0.34774,0.094363,-0.45021
0.1217,0.33618,0.11195,-0.45481
0.1218,0.32428,0.12947,-0.45862
0.1219,0.31209,0.14687,-0.46166
0.122,0.29965,0.16408,-0.46397
0.1221,0.28697,0.18107,-0.46555
0.1222,0.27405,0.19781,-0.46643
0.1223,0.26089,0.21428,-0.46661
0.1224,0.24749,0.23046,-0.46613
0.1225,0.23383,0.24636,-0.46498
