0.1656,1.0738,-0.47437,-0.58888
0.1657,1.0725,-0.44786,-0.61109
0.1658,1.0713,-0.42278,-0.63172
0.1659,1.0701,-0.39901,-0.65114
0.166,1.0683,-0.37023,-0.67491
0.1661,1.0649,-0.34004,-0.69879
0.1662,1.0618,-0.31393,-0.71933
0.1663,1.0575,-0.28534,-0.74186
0.1664,1.051,-0.25102,-0.76854
0.1665,1.0419,-0.21496,-0.79519
0.1666,1.0311,-0.17549,-0.82438
0.1667,1.0168,-0.12708,-0.85983
0.1668,0.99921,-0.072809,-0.89863
0.1669,0.97849,-0.014996,-0.9385
0.167,0.95469,0.047827,-0.98083
0.1671,0.92737,0.11078,-1.0199
0.1672,0.89839,0.16529,-1.049
0.1673,0.86786,0.21277,-1.0695
0.1674,0.83578,0.25623,-1.0845
0.1675,0.80246,0.29361,-1.092
0.1676,0.76912,0.32629,-1.0947
0.1677,0.73508,0.35921,-1.0966
0.1678,0.70123,0.38905,-1.0954
0.1679,0.66868,0.41243,-1.0887
0.168,0.63775,0.43385,-1.0814
0.1681,0.60722,0.45593,-1.075
0.1682,0.57763,0.47515,-1.0665
0.1683,0.54827,0.49487,-1.0586
0.1684,0.51781,0.52086,-1.0558
0.1685,0.48533,0.55109,-1.0553
0.1686,0.45162,0.58374,-1.0561
0.1687,0.41556,0.62441,-1.0626
0.1688,0.37671,0.67237,-1.0738
0.1689,0.33581,0.72006,-1.0827
0.169,0.29402,0.76591,-1.0889
0.1691,0.25075,0.81139,-1.0931
0.1692,0.20696,0.85121,-1.0909
0.1693,0.1634,0.8838,-1.0813
0.1694,0.11977,0.91534,-1.07
0.1695,0.075255,0.94687,-1.0573
0.1696,0.03119,0.97263,-1.0386
0.1697,-0.012063,0.99302,-1.0144
0.1698,-0.054554,1.0102,-0.98703
0.1699,-0.095858,1.0207,-0.95333
0.17,-0.13482,1.023,-0.91307
0.1701,-0.17224,1.0221,-0.87066
0.1702,-0.20848,1.0195,-0.82763
0.1703,-0.24336,1.0144,-0.78327
0.1704,-0.277,1.0106,-0.74156
0.1705,-0.31077,1.0127,-0.70591
0.1706,-0.34478,1.0199,-0.67546
0.1707,-0.37929,1.0318,-0.64964
0.1708,-0.41477,1.0491,-0.62869
0.1709,-0.4516,1.0683,-0.60872
0.171,-0.48884,1.0852,-0.58647
0.1711,-0.52656,1.1009,-0.5627
0.1712,-0.56476,1.1154,-0.53748
0.1713,-0.60306,1.1267,-0.5091
0.1714,-0.6408,1.1356,-0.47896
0.1715,-0.67807,1.1429,-0.44779
0.1716,-0.71397,1.1447,-0.41246
0.1717,-0.74768,1.1389,-0.37171
0.1718,-0.779,1.1278,-0.32808
0.1719,-0.80824,1.111,-0.28099
0.172,-0.83476,1.0862,-0.22876
0.1721,-0.85883,1.0562,-0.17411
0.1722,-0.88103,1.0246,-0.12006
0.1723,-0.90142,0.99059,-0.065791
0.1724,-0.91968,0.95546,-0.013027
0.1725,-0.93673,0.9243,0.034089
