0.1179,0.42031,-1.4149,0.41125
0.118,0.46545,-1.4237,0.37718
0.1181,0.5116,-1.4322,0.34189
0.1182,0.5577,-1.4395,0.30543
0.1183,0.60361,-1.4456,0.26809
0.1184,0.65044,-1.4515,0.22978
0.1185,0.69806,-1.4569,0.19022
0.1186,0.74596,-1.4608,0.14924
0.1187,0.79469,-1.4638,0.10675
0.1188,0.84388,-1.4654,0.062721
0.1189,0.89184,-1.464,0.017384
0.119,0.93856,-1.4598,-0.029047
0.1191,0.98471,-1.4535,-0.076415
0.1192,1.0288,-1.444,-0.12438
0.1193,1.0688,-1.4297,-0.17243
0.1194,1.1049,-1.411,-0.22029
0.1195,1.1376,-1.3884,-0.26791
0.1196,1.1664,-1.3617,-0.31513
0.1197,1.1919,-1.3315,-0.36187
0.1198,1.2154,-1.2994,-0.4082
0.1199,1.2366,-1.2653,-0.45399
0.12,1.2552,-1.2291,-0.499
0.1201,1.2723,-1.1924,-0.54324
0.1202,1.2889,-1.1559,-0.58695
0.1203,1.3054,-1.1197,-0.63029
0.1204,1.3221,-1.0842,-0.67361
0.1205,1.3399,-1.0495,-0.71736
0.1206,1.358,-1.0147,-0.7618
0.1207,1.3757,-0.97911,-0.80682
0.1208,1.393,-0.94287,-0.85228
0.1209,1.4091,-0.90545,-0.89793
0.121,1.4231,-0.8663,-0.94337
0.1211,1.4346,-0.82556,-0.98816
0.1212,1.4432,-0.78296,-1.032
0.1213,1.4476,-0.73768,-1.0746
0.1214,1.448,-0.68998,-1.1159
0.1215,1.4454,-0.64076,-1.156
0.1216,1.4397,-0.58982,-1.1949
0.1217,1.4303,-0.53678,-1.2326
0.1218,1.4176,-0.48215,-1.2689
0.1219,1.4014,-0.42617,-1.3037
0.122,1.3814,-0.36866,-1.3366
0.1221,1.3582,-0.31056,-1.3675
0.1222,1.3332,-0.25326,-1.3964
0.1223,1.3069,-0.19703,-1.4237
0.1224,1.2796,-0.14189,-1.4494
0.1225,1.2524,-0.088611,-1.4739
