0.1157,-1.1013,0.80504,0.26931
0.1158,-1.0691,0.7411,0.30031
0.1159,-1.0352,0.67596,0.33111
0.116,-1.0127,0.62112,0.36351
0.1161,-1.0167,0.59006,0.39904
0.1162,-1.0196,0.55878,0.43409
0.1163,-1.021,0.52674,0.46875
0.1164,-1.0211,0.49384,0.50346
0.1165,-1.0203,0.46029,0.53815
0.1166,-1.0179,0.42621,0.57214
0.1167,-1.0138,0.39154,0.60529
0.1168,-1.0085,0.35625,0.63809
0.1169,-1.002,0.32033,0.67053
0.117,-0.99401,0.28399,0.70196
0.1171,-0.98438,0.24758,0.73194
0.1172,-0.97328,0.21127,0.76043
0.1173,-0.96053,0.1748,0.78748
0.1174,-0.94617,0.13796,0.8133
0.1175,-0.93042,0.10079,0.83801
0.1176,-0.91311,0.063331,0.86137
0.1177,-0.89402,0.025499,0.88323
0.1178,-0.87346,-0.01268,0.90382
0.1179,-0.85173,-0.05114,0.92335
0.118,-0.82886,-0.089691,0.94162
0.1181,-0.80496,-0.12804,0.95841
0.1182,-0.78025,-0.16603,0.97374
0.1183,-0.75466,-0.20388,0.98774
0.1184,-0.72824,-0.24171,1.0005
0.1185,-0.7012,-0.27938,1.0122
0.1186,-0.6735,-0.31678,1.0225
0.1187,-0.64504,-0.35398,1.0314
0.1188,-0.6161,-0.39084,1.0391
0.1189,-0.58674,-0.42715,1.0454
0.119,-0.55663,-0.46274,1.0499
0.1191,-0.52561,-0.49745,1.0522
0.1192,-0.49394,-0.53121,1.0525
0.1193,-0.4615,-0.5642,1.0509
0.1194,-0.428,-0.59657,1.0474
0.1195,-0.39354,-0.62826,1.042
0.1196,-0.35824,-0.65923,1.0347
0.1197,-0.32192,-0.68958,1.0257
0.1198,-0.28479,-0.71929,1.0151
0.1199,-0.24728,-0.74812,1.0032
0.12,-0.20949,-0.77595,0.98985
0.1201,-0.1713,-0.8028,0.9751
0.1202,-0.13292,-0.82861,0.95914
0.1203,-0.094554,-0.85339,0.9422
0.1204,-0.056131,-0.87724,0.92436
0.1205,-0.017728,-0.90013,0.90569
0.1206,0.020394,-0.92183,0.88626
0.1207,0.058246,-0.94229,0.86601
0.1208,0.095905,-0.96143,0.84486
0.1209,0.13326,-0.97906,0.82274
0.121,0.17027,-0.99498,0.79952
0.1211,0.20711,-1.0092,0.77506
0.1212,0.24374,-1.0217,0.74948
0.1213,0.2801,-1.0326,0.72289
0.1214,0.31636,-1.0418,0.69513
0.1215,0.35265,-1.0494,0.66612
0.1216,0.3888,-1.0552,0.63594
0.1217,0.42475,-1.0593,0.60468
0.1218,0.46047,-1.0617,0.57233
0.1219,0.4958,-1.0623,0.53898
0.122,0.53062,-1.0611,0.50478
0.1221,0.56495,-1.0584,0.4698
0.1222,0.59869,-1.0543,0.43427
0.1223,0.63155,-1.0488,0.39849
0.1224,0.66344,-1.0421,0.36262
0.1225,0.69433,-1.0342,0.32668
