0.166,1.4222,-0.57609,-0.82725
0.1661,1.436,-0.52785,-0.8873
0.1662,1.4471,-0.47747,-0.94681
0.1663,1.4503,-0.42522,-1.0005
0.1664,1.4444,-0.37162,-1.0469
0.1665,1.4355,-0.31683,-1.0919
0.1666,1.4237,-0.26034,-1.1362
0.1667,1.4045,-0.20297,-1.1747
0.1668,1.3783,-0.14533,-1.2073
0.1669,1.3477,-0.087759,-1.2361
0.167,1.3096,-0.03067,-1.2578
0.1671,1.2634,0.024838,-1.2704
0.1672,1.2138,0.078769,-1.2786
0.1673,1.1627,0.13116,-1.2839
0.1674,1.1096,0.18175,-1.2856
0.1675,1.059,0.23028,-1.2876
0.1676,1.0155,0.27756,-1.2952
0.1677,0.97886,0.32394,-1.3085
0.1678,0.94835,0.36977,-1.3269
0.1679,0.92394,0.41564,-1.351
0.168,0.9014,0.46231,-1.3774
0.1681,0.87651,0.50958,-1.4017
0.1682,0.8493,0.55751,-1.4241
0.1683,0.81978,0.60627,-1.4447
0.1684,0.78621,0.65577,-1.462
0.1685,0.7497,0.70541,-1.4763
0.1686,0.71113,0.7551,-1.4887
0.1687,0.66756,0.80432,-1.4955
0.1688,0.61752,0.85236,-1.4947
0.1689,0.56333,0.89871,-1.4881
0.169,0.5045,0.9434,-1.4751
0.1691,0.43905,0.98589,-1.4531
0.1692,0.3695,1.0259,-1.4243
0.1693,0.29927,1.0634,-1.392
0.1694,0.22831,1.0983,-1.3559
0.1695,0.15891,1.1301,-1.3178
0.1696,0.096041,1.1591,-1.2829
0.1697,0.040067,1.1856,-1.2519
0.1698,-0.012057,1.2099,-1.222
0.1699,-0.059851,1.232,-1.1937
0.17,-0.10281,1.2528,-1.1685
0.1701,-0.14375,1.2725,-1.144
0.1702,-0.18343,1.2914,-1.1199
0.1703,-0.21958,1.31,-1.0989
0.1704,-0.25374,1.3288,-1.0803
0.1705,-0.28957,1.3475,-1.0602
0.1706,-0.32766,1.3661,-1.0377
0.1707,-0.36838,1.3841,-1.0123
0.1708,-0.41476,1.4013,-0.98045
0.1709,-0.4676,1.4168,-0.94049
0.171,-0.52499,1.4302,-0.89394
0.1711,-0.58664,1.4411,-0.84063
0.1712,-0.65217,1.4489,-0.78035
0.1713,-0.71771,1.4532,-0.71646
0.1714,-0.77986,1.4538,-0.65248
0.1715,-0.83788,1.4507,-0.58909
0.1716,-0.89069,1.4437,-0.52745
0.1717,-0.93725,1.4331,-0.46895
0.1718,-0.97916,1.4194,-0.41245
0.1719,-1.0175,1.4026,-0.35694
0.172,-1.051,1.3833,-0.30417
0.1721,-1.0793,1.3619,-0.25509
0.1722,-1.1033,1.3391,-0.20919
0.1723,-1.1225,1.3149,-0.16716
0.1724,-1.1374,1.29,-0.12917
0.1725,-1.1507,1.2646,-0.09258
