0.1159,-1.3733,0.83871,0.4926
0.116,-1.3807,0.79619,0.54246
0.1161,-1.3862,0.75276,0.59173
0.1162,-1.3895,0.70862,0.63981
0.1163,-1.3911,0.66457,0.68657
0.1164,-1.3912,0.62062,0.73195
0.1165,-1.3886,0.5758,0.77587
0.1166,-1.3835,0.5298,0.81869
0.1167,-1.3762,0.48287,0.86053
0.1168,-1.3659,0.43432,0.90122
0.1169,-1.3522,0.38373,0.94074
0.117,-1.3363,0.33229,0.97905
0.1171,-1.3187,0.28113,1.0156
0.1172,-1.2992,0.23015,1.0502
0.1173,-1.2784,0.17953,1.0831
0.1174,-1.2568,0.12973,1.1145
0.1175,-1.2336,0.08012,1.144
0.1176,-1.208,0.029715,1.1719
0.1177,-1.1808,-0.021383,1.1988
0.1178,-1.1523,-0.072988,1.2247
0.1179,-1.122,-0.12527,1.2495
0.118,-1.0905,-0.17769,1.273
0.1181,-1.0586,-0.22921,1.295
0.1182,-1.0258,-0.27976,1.315
0.1183,-0.99192,-0.32964,1.3328
0.1184,-0.95719,-0.37878,1.3488
0.1185,-0.92131,-0.42736,1.3627
0.1186,-0.88343,-0.47608,1.3744
0.1187,-0.84348,-0.52499,1.3838
0.1188,-0.80174,-0.57374,1.3908
0.1189,-0.75809,-0.62214,1.3951
0.119,-0.71296,-0.66977,1.3968
0.1191,-0.66718,-0.71581,1.3957
0.1192,-0.62084,-0.76014,1.3921
0.1193,-0.57369,-0.80313,1.386
0.1194,-0.52595,-0.84492,1.3778
0.1195,-0.47756,-0.88568,1.3676
0.1196,-0.42816,-0.92587,1.3557
0.1197,-0.37812,-0.96543,1.3423
0.1198,-0.32805,-1.0038,1.3275
0.1199,-0.2778,-1.0408,1.311
0.12,-0.22742,-1.0762,1.2927
0.1201,-0.1775,-1.1094,1.2726
0.1202,-0.12801,-1.1404,1.2508
0.1203,-0.078359,-1.17,1.2273
0.1204,-0.028625,-1.1982,1.2025
0.1205,0.021092,-1.2251,1.1764
0.1206,0.071446,-1.2511,1.1489
0.1207,0.12262,-1.2763,1.1199
0.1208,0.1739,-1.2998,1.0893
0.1209,0.22504,-1.3212,1.0569
0.121,0.27626,-1.3404,1.0225
0.1211,0.32716,-1.3571,0.98622
0.1212,0.37744,-1.3709,0.94809
0.1213,0.42764,-1.3825,0.90816
0.1214,0.47793,-1.3923,0.86684
0.1215,0.52775,-1.4004,0.82457
0.1216,0.57688,-1.4065,0.78149
0.1217,0.62539,-1.4108,0.73767
0.1218,0.67273,-1.4131,0.69329
0.1219,0.71839,-1.4127,0.64825
0.122,0.76249,-1.4097,0.60239
0.1221,0.80505,-1.4041,0.55584
0.1222,0.84584,-1.3961,0.50888
0.1223,0.88516,-1.3859,0.46145
0.1224,0.92353,-1.374,0.41357
0.1225,0.96099,-1.3608,0.36536
