0.1203,-0.65756,1.1997,0.21308
0.1204,-0.70342,1.2095,0.25603
0.1205,-0.74597,1.2137,0.2997
0.1206,-0.77895,1.2133,0.33719
0.1207,-0.80628,1.2073,0.37423
0.1208,-0.83453,1.1988,0.4149
0.1209,-0.86303,1.1901,0.45698
0.121,-0.89049,1.182,0.49885
0.1211,-0.9193,1.1743,0.54335
0.1212,-0.94862,1.1688,0.58802
0.1213,-0.97568,1.1635,0.63146
0.1214,-1.0026,1.1582,0.67563
0.1215,-1.031,1.1539,0.7208
0.1216,-1.0576,1.1521,0.76202
0.1217,-1.0816,1.1507,0.80048
0.1218,-1.1094,1.1507,0.84126
0.1219,-1.1376,1.1507,0.8826
0.122,-1.1655,1.1496,0.92444
0.1221,-1.1943,1.1451,0.97013
0.1222,-1.2249,1.1387,1.0192
0.1223,-1.2552,1.1295,1.0701
0.1224,-1.2819,1.115,1.1218
0.1225,-1.3041,1.0944,1.1737
