0.1178,1.3489,-1.2383,-1.0228
0.1179,1.3776,-1.2114,-1.0825
0.118,1.4045,-1.1832,-1.1417
0.1181,1.4294,-1.1534,-1.2002
0.1182,1.4527,-1.1225,-1.2584
0.1183,1.4741,-1.0902,-1.3162
0.1184,1.4928,-1.0557,-1.3735
0.1185,1.5088,-1.0192,-1.4303
0.1186,1.5218,-0.98058,-1.4867
0.1187,1.5312,-0.93929,-1.5424
0.1188,1.5371,-0.89544,-1.5974
0.1189,1.5399,-0.84969,-1.6515
0.119,1.5398,-0.80225,-1.7044
0.1191,1.5369,-0.75346,-1.756
0.1192,1.532,-0.70388,-1.8063
0.1193,1.5252,-0.65383,-1.8551
0.1194,1.5166,-0.60349,-1.9023
0.1195,1.507,-0.55351,-1.9479
0.1196,1.4966,-0.50416,-1.9917
0.1197,1.4845,-0.455,-2.0334
0.1198,1.4705,-0.40578,-2.0731
0.1199,1.4552,-0.3568,-2.1107
0.12,1.4383,-0.30785,-2.1463
0.1201,1.4199,-0.25878,-2.18
0.1202,1.4005,-0.20995,-2.212
0.1203,1.3803,-0.16143,-2.2424
0.1204,1.3583,-0.11253,-2.2709
0.1205,1.3343,-0.062811,-2.2976
0.1206,1.3083,-0.012371,-2.3224
0.1207,1.28,0.039002,-2.3452
0.1208,1.2488,0.09171,-2.3656
0.1209,1.2152,0.14538,-2.3837
0.121,1.1794,0.19967,-2.3993
0.1211,1.1413,0.25467,-2.4123
0.1212,1.1016,0.30996,-2.4228
0.1213,1.0611,0.36456,-2.4309
0.1214,1.0201,0.41809,-2.4365
0.1215,0.97859,0.47041,-2.4394
0.1216,0.93685,0.52101,-2.4395
0.1217,0.89488,0.56967,-2.4368
0.1218,0.85218,0.61678,-2.4311
0.1219,0.80892,0.66225,-2.4225
0.122,0.76564,0.70566,-2.4111
0.1221,0.72215,0.7472,-2.3971
0.1222,0.67809,0.78739,-2.3806
0.1223,0.63357,0.82624,-2.3616
0.1224,0.58846,0.86394,-2.3405
0.1225,0.54227,0.90102,-2.3172
