0.1201,0.92347,-1.4515,1.9616
0.1202,0.91003,-1.4128,1.9511
0.1203,0.89333,-1.3697,1.9382
0.1204,0.87194,-1.3172,1.9191
0.1205,0.84681,-1.2549,1.8922
0.1206,0.81869,-1.1862,1.8602
0.1207,0.78733,-1.1095,1.8215
0.1208,0.75338,-1.0256,1.7761
0.1209,0.7204,-0.94464,1.7307
0.121,0.68888,-0.87225,1.691
0.1211,0.65816,-0.80663,1.6557
0.1212,0.62851,-0.74946,1.6265
0.1213,0.60004,-0.70248,1.6052
0.1214,0.57026,-0.66002,1.5888
0.1215,0.53955,-0.61957,1.5743
0.1216,0.5095,-0.58556,1.5648
0.1217,0.47961,-0.5574,1.5604
0.1218,0.44829,-0.53094,1.5585
0.1219,0.41723,-0.50839,1.5597
0.122,0.38644,-0.49024,1.5648
0.1221,0.35387,-0.46928,1.5682
0.1222,0.31913,-0.44345,1.5681
0.1223,0.28406,-0.4178,1.5678
0.1224,0.24704,-0.38976,1.5663
0.1225,0.20599,-0.35218,1.5581
