0.1169,12.524,-1.0002,0.45493
0.117,12.355,-0.95648,0.42432
0.1171,12.167,-0.91132,0.39282
0.1172,11.962,-0.86479,0.36046
0.1173,11.739,-0.81696,0.32728
0.1174,11.498,-0.76791,0.2933
0.1175,11.24,-0.71775,0.25857
0.1176,10.965,-0.66654,0.22314
0.1177,10.672,-0.61441,0.18704
0.1178,10.362,-0.56142,0.15035
0.1179,10.036,-0.50768,0.11313
0.118,9.6934,-0.45327,0.075469
0.1181,9.335,-0.39827,0.037463
0.1182,8.9615,-0.34275,-0.00076883
0.1183,8.5738,-0.28678,-0.039107
0.1184,8.1728,-0.23038,-0.077427
0.1185,7.7592,-0.1736,-0.11559
0.1186,7.334,-0.11647,-0.15346
0.1187,6.8978,-0.059047,-0.1909
0.1188,6.4514,-0.0013559,-0.22779
0.1189,5.9952,0.056559,-0.26403
0.119,5.5299,0.11465,-0.29954
0.1191,5.056,0.17287,-0.33424
0.1192,4.5738,0.23114,-0.3681
0.1193,4.0839,0.28938,-0.40108
0.1194,3.5868,0.3475,-0.43317
0.1195,3.0831,0.40539,-0.46438
0.1196,2.5733,0.46294,-0.49473
0.1197,2.0582,0.52005,-0.52425
0.1198,1.5383,0.5766,-0.55295
0.1199,1.0143,0.63247,-0.58086
0.12,0.48686,0.68757,-0.608
0.1201,-0.043195,0.74181,-0.63439
0.1202,-0.1774,0.76366,-0.62414
0.1203,-0.20792,0.77672,-0.60461
0.1204,-0.23824,0.78904,-0.5846
0.1205,-0.26726,0.79933,-0.5623
0.1206,-0.29486,0.80551,-0.53653
0.1207,-0.32185,0.8093,-0.50929
0.1208,-0.34872,0.81359,-0.48258
0.1209,-0.37465,0.8164,-0.4547
0.121,-0.39901,0.81503,-0.42363
0.1211,-0.4223,0.81161,-0.39114
0.1212,-0.44542,0.80872,-0.35952
0.1213,-0.46838,0.80591,-0.32876
0.1214,-0.49098,0.80276,-0.29841
0.1215,-0.51308,0.79904,-0.26827
0.1216,-0.53458,0.79349,-0.23764
0.1217,-0.55557,0.78638,-0.20694
0.1218,-0.5765,0.7797,-0.17772
0.1219,-0.59725,0.77339,-0.14991
0.122,-0.61735,0.76569,-0.12214
0.1221,-0.63669,0.75672,-0.094454
0.1222,-0.65557,0.74765,-0.067598
0.1223,-0.67375,0.73806,-0.041183
0.1224,-0.69096,0.72717,-0.014534
0.1225,-0.70711,0.71465,0.012537
