0.1159,-0.61785,-0.78812,1.4265
0.116,-0.56909,-0.83176,1.4228
0.1161,-0.51953,-0.87431,1.4168
0.1162,-0.46938,-0.91563,1.4087
0.1163,-0.4187,-0.95567,1.3984
0.1164,-0.36744,-0.99442,1.3859
0.1165,-0.3157,-1.0318,1.3712
0.1166,-0.2636,-1.0678,1.3543
0.1167,-0.2111,-1.1024,1.3353
0.1168,-0.15825,-1.1355,1.3141
0.1169,-0.10524,-1.167,1.291
0.117,-0.052125,-1.197,1.2658
0.1171,0.0010981,-1.2254,1.2388
0.1172,0.054289,-1.2522,1.2099
0.1173,0.1073,-1.2772,1.1793
0.1174,0.16012,-1.3006,1.147
0.1175,0.21271,-1.3222,1.1132
0.1176,0.26496,-1.3421,1.0778
0.1177,0.31681,-1.3601,1.041
0.1178,0.36823,-1.3763,1.0028
0.1179,0.4191,-1.3907,0.96324
0.118,0.46933,-1.4031,0.92247
0.1181,0.5189,-1.4136,0.88049
0.1182,0.56771,-1.422,0.83738
0.1183,0.61566,-1.4283,0.79319
0.1184,0.66278,-1.4326,0.74795
0.1185,0.70902,-1.4347,0.7017
0.1186,0.75429,-1.4348,0.65452
0.1187,0.79856,-1.4326,0.60645
0.1188,0.84181,-1.4283,0.55753
0.1189,0.88393,-1.4217,0.50786
0.119,0.92484,-1.4129,0.4575
0.1191,0.96454,-1.402,0.40652
0.1192,1.003,-1.3888,0.35498
0.1193,1.04,-1.3735,0.303
0.1194,1.0757,-1.3561,0.25064
0.1195,1.11,-1.3366,0.19795
0.1196,1.1429,-1.3151,0.14503
0.1197,1.1742,-1.2916,0.091973
0.1198,1.2039,-1.2663,0.038847
0.1199,1.232,-1.2391,-0.014274
0.12,1.2584,-1.2101,-0.067293
0.1201,1.2831,-1.1793,-0.12013
0.1202,1.306,-1.1469,-0.17275
0.1203,1.3271,-1.1129,-0.22508
0.1204,1.3463,-1.0773,-0.27703
0.1205,1.3638,-1.0402,-0.32856
0.1206,1.3793,-1.0018,-0.37965
0.1207,1.393,-0.96193,-0.43021
0.1208,1.4046,-0.92078,-0.48018
0.1209,1.4144,-0.87841,-0.52952
0.121,1.4221,-0.83486,-0.57816
0.1211,1.4277,-0.79018,-0.62602
0.1212,1.4313,-0.74446,-0.67304
0.1213,1.4328,-0.69778,-0.71917
0.1214,1.4323,-0.6502,-0.76433
0.1215,1.4296,-0.60181,-0.80846
0.1216,1.4248,-0.55268,-0.8515
0.1217,1.4178,-0.50286,-0.89338
0.1218,1.4086,-0.4524,-0.93403
0.1219,1.3972,-0.40139,-0.97339
0.122,1.3837,-0.34988,-1.0114
0.1221,1.368,-0.29792,-1.0481
0.1222,1.3502,-0.24559,-1.0833
0.1223,1.3303,-0.19298,-1.117
0.1224,1.3084,-0.14012,-1.1493
0.1225,1.2845,-0.087104,-1.18
