0.1659,1.3115,-0.5379,-0.76611
0.166,1.3286,-0.51284,-0.80971
0.1661,1.3417,-0.48325,-0.85432
0.1662,1.3462,-0.4455,-0.89935
0.1663,1.3478,-0.40556,-0.94463
0.1664,1.3479,-0.36377,-0.99097
0.1665,1.3414,-0.31533,-1.0373
0.1666,1.3308,-0.26378,-1.082
0.1667,1.3189,-0.21189,-1.1239
0.1668,1.2978,-0.1523,-1.1625
0.1669,1.2651,-0.084521,-1.1962
0.167,1.2294,-0.017367,-1.2252
0.1671,1.1893,0.050767,-1.2504
0.1672,1.1372,0.1269,-1.272
0.1673,1.08,0.20375,-1.2897
0.1674,1.0283,0.2716,-1.305
0.1675,0.98045,0.33267,-1.3185
0.1676,0.93666,0.38681,-1.3303
0.1677,0.90423,0.42763,-1.3411
0.1678,0.87933,0.46043,-1.352
0.1679,0.85033,0.49644,-1.3624
0.168,0.81815,0.53442,-1.3719
0.1681,0.78807,0.56983,-1.3811
0.1682,0.75595,0.60719,-1.3904
0.1683,0.72017,0.64745,-1.3989
0.1684,0.68714,0.68463,-1.4069
0.1685,0.656,0.72,-1.4145
0.1686,0.62023,0.75921,-1.4206
0.1687,0.58062,0.80041,-1.4242
0.1688,0.53886,0.84218,-1.4254
0.1689,0.48947,0.88963,-1.4238
0.169,0.43029,0.94404,-1.4184
0.1691,0.36486,1.0016,-1.4091
0.1692,0.29344,1.0621,-1.396
0.1693,0.21715,1.1235,-1.3786
0.1694,0.14407,1.1778,-1.3572
0.1695,0.078736,1.2209,-1.3324
0.1696,0.018429,1.2561,-1.305
0.1697,-0.037285,1.2838,-1.275
0.1698,-0.087458,1.3041,-1.2433
0.1699,-0.136,1.3217,-1.2107
0.17,-0.18394,1.3377,-1.1774
0.1701,-0.22668,1.3483,-1.144
0.1702,-0.26448,1.3549,-1.1115
0.1703,-0.30168,1.3615,-1.0796
0.1704,-0.33715,1.3667,-1.0479
0.1705,-0.37003,1.3694,-1.0162
0.1706,-0.40587,1.3747,-0.98397
0.1707,-0.44706,1.3838,-0.95007
0.1708,-0.49096,1.394,-0.91431
0.1709,-0.54035,1.4081,-0.87676
0.171,-0.59918,1.4295,-0.83683
0.1711,-0.66267,1.4531,-0.79413
0.1712,-0.72525,1.4737,-0.74922
0.1713,-0.78774,1.4923,-0.70222
0.1714,-0.84828,1.5066,-0.65298
0.1715,-0.90208,1.5123,-0.60193
0.1716,-0.9517,1.5122,-0.54964
0.1717,-1.0021,1.5109,-0.49583
0.1718,-1.0502,1.5056,-0.44073
0.1719,-1.0923,1.4931,-0.38522
0.172,-1.1302,1.4759,-0.32991
0.1721,-1.1632,1.4533,-0.27498
0.1722,-1.1874,1.4222,-0.22121
0.1723,-1.2043,1.3847,-0.16903
0.1724,-1.218,1.3446,-0.11809
0.1725,-1.2283,1.3018,-0.06817
