0.1168,14.335,0.37294,-0.84263
0.1169,14.268,0.39001,-0.84842
0.117,14.182,0.4064,-0.8532
0.1171,14.076,0.42209,-0.857
0.1172,13.951,0.43708,-0.85982
0.1173,13.808,0.45135,-0.86168
0.1174,13.646,0.46489,-0.86258
0.1175,13.465,0.47769,-0.86253
0.1176,13.266,0.48972,-0.86154
0.1177,13.049,0.50097,-0.85962
0.1178,12.814,0.51141,-0.85678
0.1179,12.562,0.52105,-0.85303
0.118,12.293,0.52988,-0.84841
0.1181,12.007,0.5379,-0.8429
0.1182,11.705,0.54512,-0.83652
0.1183,11.389,0.55154,-0.82923
0.1184,11.057,0.55716,-0.821
0.1185,10.711,0.56201,-0.81174
0.1186,10.351,0.5661,-0.80135
0.1187,9.977,0.56945,-0.78969
0.1188,9.5903,0.57204,-0.7766
0.1189,9.1909,0.5739,-0.76193
0.119,8.7793,0.57502,-0.74554
0.1191,8.3562,0.57543,-0.72733
0.1192,7.9221,0.57513,-0.70722
0.1193,7.4776,0.57414,-0.68521
0.1194,7.0233,0.57246,-0.66136
0.1195,6.5598,0.5701,-0.63578
0.1196,6.0877,0.56704,-0.60859
0.1197,5.6076,0.56329,-0.57998
0.1198,5.1201,0.55884,-0.55013
0.1199,4.6259,0.5537,-0.51922
0.12,4.1255,0.54786,-0.48742
0.1201,3.6198,0.54134,-0.45492
0.1202,3.1095,0.53413,-0.42186
0.1203,2.5955,0.52625,-0.38836
0.1204,2.0785,0.5177,-0.35455
0.1205,1.5595,0.50849,-0.32052
0.1206,1.0392,0.49864,-0.28634
0.1207,0.51844,0.48815,-0.25209
0.1208,-0.0020326,0.47705,-0.21781
0.1209,-0.28852,0.47543,-0.19431
0.121,-0.30807,0.48062,-0.17884
0.1211,-0.32556,0.48264,-0.1612
0.1212,-0.34146,0.48228,-0.14212
0.1213,-0.3554,0.47904,-0.12101
0.1214,-0.3674,0.47234,-0.097894
0.1215,-0.37929,0.46526,-0.075327
0.1216,-0.39123,0.459,-0.053629
0.1217,-0.40204,0.45131,-0.031213
0.1218,-0.41202,0.44272,-0.0086289
0.1219,-0.42185,0.43497,0.013131
0.122,-0.43065,0.42582,0.035448
0.1221,-0.43797,0.41344,0.059047
0.1222,-0.44479,0.39965,0.082595
0.1223,-0.45143,0.38519,0.10565
0.1224,-0.45782,0.36954,0.12829
0.1225,-0.46497,0.35495,0.14891
