0.166,0.53313,-1.5398,0.84622
0.1661,0.63079,-1.5732,0.78452
0.1662,0.74232,-1.6023,0.70504
0.1663,0.85615,-1.6211,0.61354
0.1664,0.95985,-1.6318,0.52444
0.1665,1.0503,-1.6383,0.44472
0.1666,1.1246,-1.6405,0.37714
0.1667,1.1777,-1.6362,0.32427
0.1668,1.2103,-1.625,0.28492
0.1669,1.2258,-1.6049,0.25352
0.167,1.2274,-1.5737,0.22474
0.1671,1.2216,-1.5318,0.19216
0.1672,1.2133,-1.4815,0.15367
0.1673,1.1984,-1.4261,0.1166
0.1674,1.1752,-1.3705,0.087982
0.1675,1.153,-1.3191,0.062927
0.1676,1.1406,-1.2738,0.034862
0.1677,1.1393,-1.2361,0.0042188
0.1678,1.1521,-1.2084,-0.029851
0.1679,1.1834,-1.1879,-0.074833
0.168,1.2306,-1.1678,-0.13573
0.1681,1.2901,-1.1442,-0.21348
0.1682,1.3611,-1.1179,-0.30711
0.1683,1.4372,-1.0899,-0.40928
0.1684,1.5075,-1.0627,-0.50604
0.1685,1.5671,-1.0388,-0.58908
0.1686,1.6157,-1.0173,-0.6584
0.1687,1.6494,-0.99297,-0.71526
0.1688,1.6663,-0.96196,-0.7616
0.1689,1.6692,-0.92176,-0.80302
0.169,1.6587,-0.8698,-0.84293
0.1691,1.6322,-0.80506,-0.88051
0.1692,1.5909,-0.72997,-0.91448
0.1693,1.5363,-0.64794,-0.94326
0.1694,1.47,-0.56356,-0.96354
0.1695,1.3992,-0.48257,-0.97646
0.1696,1.3341,-0.40955,-0.98728
0.1697,1.2784,-0.34567,-0.99815
0.1698,1.2331,-0.2909,-1.0101
0.1699,1.2035,-0.24329,-1.0306
0.17,1.1928,-0.19892,-1.067
0.1701,1.1968,-0.1555,-1.1181
0.1702,1.2115,-0.115,-1.1783
0.1703,1.2341,-0.078882,-1.244
0.1704,1.2576,-0.045851,-1.3099
0.1705,1.2754,-0.014068,-1.3714
0.1706,1.287,0.018181,-1.4293
0.1707,1.2919,0.05466,-1.486
0.1708,1.2857,0.098483,-1.5384
0.1709,1.2656,0.15009,-1.5817
0.171,1.2311,0.2092,-1.6136
0.1711,1.1797,0.27621,-1.6314
0.1712,1.1098,0.34923,-1.6319
0.1713,1.0252,0.42457,-1.6163
0.1714,0.93099,0.49904,-1.5883
0.1715,0.83168,0.57052,-1.551
0.1716,0.734,0.6372,-1.5101
0.1717,0.64413,0.69926,-1.4724
0.1718,0.56497,0.75787,-1.4423
0.1719,0.49991,0.81291,-1.4233
0.172,0.45265,0.86271,-1.4174
0.1721,0.42148,0.90539,-1.4214
0.1722,0.40142,0.93841,-1.4279
0.1723,0.39018,0.96039,-1.433
0.1724,0.38568,0.97345,-1.4367
0.1725,0.38335,0.98201,-1.4385
